0.00283992,0.06103829,0.00109265,0.00491569,-0.00644398,
0.00260663,0.02154494,0.00115649,0.00135875,-0.00338795,
0.00230906,0.02512757,0.00116830,-0.00227561,-0.00061873,
0.00188961,0.01358275,0.00117777,-0.00299600,-0.00072307,
0.00128133,0.01674772,0.00100713,-0.00344225,-0.00017024,
0.00063835,0.01112575,0.00106504,-0.00295810,0.00083036,
0.00011807,0.01492120,0.00143059,-0.00069139,0.00267570,
0.00009477,0.01272343,0.00219035,0.00356283,0.00469659,
0.00113352,0.01732975,0.00342590,0.00893744,0.00482903,
0.00318573,0.01657774,0.00517668,0.01422342,0.00393709,
0.00596456,0.02072141,0.00745155,0.01880477,0.00358505,
0.00948715,0.02073940,0.01013397,0.02263274,0.00298469,
0.01363686,0.02446348,0.01292099,0.02556118,0.00191714,
0.01814616,0.02506667,0.01553229,0.02666169,0.00032510,
0.02286673,0.02815916,0.01778410,0.02413970,-0.00376118,
0.02691898,0.02881617,0.01947672,0.01728959,-0.00836054,
0.02900374,0.02963828,0.02040960,0.00799566,-0.00844789,
0.02929874,0.02931212,0.02050731,-0.00102675,-0.00637626,
0.02848264,0.02886862,0.01987849,-0.00892343,-0.00624901,
0.02641334,0.02858102,0.01856109,-0.01569249,-0.00578309,
0.02296571,0.02666583,0.01637213,-0.01919418,-0.00126509,
0.01912318,0.02544762,0.01348109,-0.01905550,0.00320990,
0.01657861,0.02365953,0.01064216,-0.02122984,-0.00336652,
0.01374494,0.02503941,0.00826721,-0.02819933,-0.01177551,
0.00711411,0.02293377,0.00617189,-0.02984179,0.00234890,
0.00038836,0.01878076,0.00427759,-0.01810180,0.02206287,
0.00009341,0.01170328,0.00258087,-0.00282620,0.01180509,
0.00266384,0.01194004,0.00112585,0.00171088,-0.00798094,
0.00201243,0.01206976,0.00029130,-0.00296565,-0.00550086,
0.00018022,0.01202806,0.00009863,-0.00587009,0.00276156,
-0.00038862,0.00984744,-0.00014350,-0.00422929,0.00171048,
-0.00080521,0.01005497,-0.00074825,-0.00256133,0.00024270,
-0.00123144,0.00850947,-0.00136886,-0.00267245,-0.00013435,
-0.00153829,0.00897770,-0.00186951,-0.00367494,-0.00159507,
-0.00232798,0.00808519,-0.00236448,-0.00480754,-0.00103506,
-0.00338360,0.00848368,-0.00283048,-0.00515368,0.00064816,
-0.00419367,0.00718148,-0.00320322,-0.00445302,0.00089849,
-0.00482629,0.00719423,-0.00343526,-0.00322630,0.00092432,
-0.00533831,0.00613439,-0.00343052,-0.00140408,0.00190925,
-0.00546525,0.00578191,-0.00311826,0.00134708,0.00287888,
-0.00495879,0.00503107,-0.00249058,0.00466429,0.00289232,
-0.00385873,0.00430514,-0.00155153,0.00788249,0.00246934,
-0.00228054,0.00468530,-0.00031442,0.01063962,0.00212675,
-0.00026100,0.00440031,0.00113164,0.01278664,0.00155210,
0.00208310,0.00584756,0.00260453,0.01413855,0.00072305,
0.00456427,0.00633899,0.00392719,0.01420601,-0.00040687,
0.00703273,0.00799825,0.00495901,0.01211814,-0.00271805,
0.00899538,0.00902644,0.00556022,0.00754095,-0.00524656,
0.00977014,0.00991151,0.00561685,0.00137739,-0.00564694,
0.00936781,0.01080815,0.00505890,-0.00497678,-0.00491699,
0.00803769,0.01103992,0.00384546,-0.01073750,-0.00461236,
0.00575105,0.01207606,0.00206660,-0.01577127,-0.00396447,
0.00264940,0.01188351,-0.00000366,-0.01990563,-0.00292575,
-0.00101517,0.01288069,-0.00209601,-0.02229538,-0.00143381,
-0.00510173,0.01258139,-0.00399967,-0.02135985,0.00231550,
-0.00879321,0.01300690,-0.00552633,-0.01637120,0.00656787,
-0.01093241,0.01212341,-0.00657268,-0.00865966,0.00728011,
-0.01155568,0.01173760,-0.00706939,-0.00078883,0.00598264,
-0.01099892,0.01118928,-0.00694493,0.00515842,0.00417790,
-0.00951554,0.01039356,-0.00622966,0.00875814,0.00171110,
-0.00781414,0.01029210,-0.00508039,0.01067506,0.00090271,
-0.00598232,0.00969590,-0.00366899,0.01183208,0.00110200,
-0.00385708,0.01002255,-0.00214320,0.01271622,0.00055163,
-0.00164051,0.00919439,-0.00073341,0.01295802,-0.00015872,
0.00056028,0.00938340,0.00024480,0.01231494,-0.00092136,
0.00255835,0.00818936,0.00055452,0.00992159,-0.00247226,
0.00425900,0.00770502,0.00003553,0.00343163,-0.00736713,
0.00458236,0.00519861,-0.00115123,-0.00773458,-0.01242930,
0.00196790,0.00198405,-0.00234319,-0.02077341,-0.01096231,
-0.00288513,0.00347422,-0.00296089,-0.02910527,-0.00446423,
-0.00904692,0.00910074,-0.00266095,-0.02395021,0.01040302,
-0.01350809,0.01578810,-0.00133875,-0.00304600,0.02712226,
-0.01135935,0.02204180,0.00061714,0.02619479,0.02652215,
-0.00361871,0.02563960,0.00282921,0.04993029,0.01467025,
0.00725848,0.02908448,0.00515780,0.05430918,-0.00468087,
0.01780437,0.02856615,0.00736288,0.03712257,-0.02681534,
0.02152675,0.02522392,0.00918168,0.00841168,-0.02756964,
0.01923559,0.01987917,0.01041658,-0.01654941,-0.01482954,
0.01423894,0.01431930,0.01083442,-0.02539097,-0.00082201,
0.00854277,0.00872635,0.01052460,-0.01791567,0.01486230,
0.00682861,0.00957750,0.01007769,-0.00261458,0.01563439,
0.00873025,0.01259059,0.00999538,0.01077172,0.00659349,
0.01143688,0.01580844,0.01058121,0.01620499,0.00157520,
0.01470623,0.01782194,0.01187786,0.01530301,-0.00318765,
0.01705762,0.01920821,0.01339664,0.01236666,-0.00357762,
0.01841251,0.01956747,0.01469889,0.00984268,-0.00027968,
0.02009725,0.02084831,0.01560998,0.00805558,-0.00139314,
0.02150928,0.02163651,0.01601016,0.00525943,-0.00375815,
0.02201644,0.02201649,0.01599821,0.00069400,-0.00415871,
0.02175275,0.02206487,0.01567714,-0.00426996,-0.00422955,
0.02054777,0.02139058,0.01499983,-0.00812311,-0.00277579,
0.01870799,0.02058910,0.01399429,-0.01016057,-0.00039149,
0.01693809,0.01934787,0.01275328,-0.01072977,0.00002936,
0.01520185,0.01883537,0.01136161,-0.01086807,-0.00038332,
0.01332413,0.01749339,0.00993662,-0.01107978,-0.00009640,
0.01145388,0.01690922,0.00856015,-0.01108360,0.00015285,
0.00960629,0.01535926,0.00723278,-0.01064408,0.00048677,
0.00783609,0.01471169,0.00596362,-0.00981904,0.00095694,
0.00629783,0.01299133,0.00478436,-0.00883469,0.00085874,
0.00494330,0.01249898,0.00371303,-0.00795929,0.00053535,
0.00366439,0.01079238,0.00277082,-0.00719935,0.00062535,
0.00251024,0.01027717,0.00197389,-0.00633558,0.00083884,
0.00153154,0.00841749,0.00132086,-0.00524987,0.00097323,
0.00074057,0.00785478,0.00081626,-0.00399075,0.00113055,
0.00018420,0.00587045,0.00047599,-0.00263773,0.00116969,
-0.00013316,0.00528574,0.00031065,-0.00125991,0.00112227,
-0.00023246,0.00326056,0.00032549,0.00010795,0.00113985,
-0.00010269,0.00267679,0.00052482,0.00148413,0.00116365,
0.00026168,0.00070304,0.00090881,0.00287189,0.00115489,
0.00085684,0.00088126,0.00147352,0.00425485,0.00114547,
0.00167991,0.00237611,0.00221117,0.00563951,0.00115691,
0.00273392,0.00331091,0.00310938,0.00700130,0.00113908,
0.00402410,0.00531533,0.00415109,0.00824416,0.00097542,
0.00551394,0.00636430,0.00531151,0.00926541,0.00072569,
0.00714404,0.00832483,0.00655778,0.01002011,0.00052001,
0.00887939,0.00948316,0.00784426,0.01048185,0.00028024,
