0.04023082,0.04450456,0.01911678,0.08041144,-0.08051186,
0.04080569,0.04380634,0.02211229,0.03628037,-0.04648073,
0.03960575,0.04070052,0.02468468,-0.01051101,-0.00686100,
0.03690544,0.03739964,0.02688238,-0.01683627,-0.00363514,
0.03362006,0.03372708,0.02486851,-0.02083219,-0.00229006,
0.02995511,0.02999234,0.02277540,-0.02282461,-0.00159405,
0.02572389,0.02573811,0.02086912,-0.02150603,0.00274876,
0.02197701,0.02221389,0.01947969,-0.01571220,0.00773777,
0.02009213,0.02105308,0.01899030,-0.00728336,0.00774989,
0.01987466,0.02223137,0.01956176,0.00148494,0.00612458,
0.02054287,0.02440999,0.02100936,0.01177049,0.00953259,
0.02301121,0.02897281,0.02320467,0.02397831,0.01276854,
0.02872608,0.03522831,0.02639671,0.03231554,0.00451939,
0.03566977,0.04070794,0.02996993,0.03239272,-0.00681177,
0.04019986,0.04325286,0.03146970,0.03154681,-0.00046092,
0.04393015,0.04612961,0.03094750,0.03174971,0.00776835,
0.05201250,0.05286011,0.03333252,0.00701739,-0.03277260,
0.05560683,0.05605167,0.03965747,-0.04261282,-0.07315483,
0.03554057,0.04050561,0.04388712,-0.03725378,0.03582261,
0.01778927,0.01884790,0.04352937,0.06034817,0.17148590,
0.05257629,0.06277148,0.04158647,0.12808580,0.02444032,
0.09891928,0.09891987,0.03971105,0.05248337,-0.20246265,
0.08249635,0.10006538,0.03913388,-0.07855945,-0.10555371,
0.04035258,0.07372965,0.03930569,-0.11197945,0.08944151,
0.03258355,0.05628656,0.03439340,-0.05622743,0.05913624,
0.03685264,0.06264108,0.02265478,-0.02365991,-0.02519822,
0.02976886,0.06814962,0.01058152,-0.04647547,-0.02667854,
0.01950735,0.07199444,0.00109475,-0.08163504,-0.02642145,
0.00345336,0.07774109,-0.00876706,-0.10597933,-0.02124036,
-0.01846690,0.08000921,-0.01961298,-0.11571211,0.00407691,
-0.03823622,0.07957225,-0.02983695,-0.10553619,0.01738162,
-0.05451518,0.07865421,-0.03869108,-0.08093791,0.02371655,
-0.06603455,0.07697128,-0.04525828,-0.05132598,0.02730944,
-0.07160647,0.07460074,-0.04868131,-0.02095512,0.02437131,
-0.07247091,0.07253021,-0.04889892,0.00638846,0.02099002,
-0.06903395,0.07042473,-0.04622867,0.02916155,0.01714257,
-0.06221863,0.06833469,-0.04145109,0.04839538,0.01426017,
-0.05269721,0.06632088,-0.03546863,0.06302758,0.01131128,
-0.04041226,0.06306413,-0.02899680,0.06884438,0.00066177,
-0.02781273,0.05821234,-0.02266776,0.06306886,-0.01189918,
-0.01825872,0.05307451,-0.01685213,0.04869052,-0.01472457,
-0.01178189,0.04902601,-0.01184681,0.03257533,-0.01243999,
-0.00775257,0.04567289,-0.00802906,0.02023470,-0.00883625,
-0.00574355,0.04400687,-0.00540254,0.01282810,-0.00326665,
-0.00406237,0.04361522,-0.00348650,0.00861735,-0.00212539,
-0.00264400,0.04360870,-0.00180462,0.00602360,-0.00301227,
-0.00223477,0.04450785,0.00004636,0.00606049,0.00158684,
