-0.00714162,0.05385015,-0.00172252,-0.01161523,0.01695123,
-0.00681698,0.04730374,-0.00096141,0.00102459,0.01400928,
-0.00479825,0.05088910,0.00035750,0.01549028,0.00676609,
-0.00131878,0.05083003,0.00225158,0.02207672,0.00412137,
0.00285046,0.05346738,0.00537845,0.02691724,0.00328135,
0.00761103,0.05399427,0.00892750,0.03059827,0.00321749,
0.01318917,0.05610451,0.01265763,0.03260635,0.00077264,
0.01894078,0.05594216,0.01637083,0.03200034,-0.00216236,
0.02412706,0.05643546,0.02000362,0.02904658,-0.00320175,
0.02867349,0.05550767,0.02347988,0.02524849,-0.00330980,
0.03250304,0.05527562,0.02665687,0.02219105,-0.00222001,
0.03581329,0.05436675,0.02943743,0.02037547,-0.00052463,
0.03917831,0.05446450,0.03175762,0.01901641,-0.00106415,
0.04237370,0.05379373,0.03356138,0.01671376,-0.00279785,
0.04495904,0.05325731,0.03482814,0.01252329,-0.00420883,
0.04674632,0.05190830,0.03550931,0.00670741,-0.00561241,
0.04732898,0.05025133,0.03549484,0.00017643,-0.00572876,
0.04671117,0.04791763,0.03471744,-0.00627966,-0.00497375,
0.04517061,0.04549220,0.03316976,-0.01238161,-0.00498377,
0.04262502,0.04262544,0.03091286,-0.01824853,-0.00498505,
0.03903352,0.03929817,0.02812121,-0.02371364,-0.00425644,
0.03459973,0.03564124,0.02497692,-0.02799892,-0.00308077,
0.02948226,0.03141416,0.02162723,-0.03004345,-0.00070600,
0.02417735,0.02704761,0.01822304,-0.02940134,0.00205324,
0.01941245,0.02264208,0.01488826,-0.02671769,0.00295174,
0.01526821,0.01879403,0.01174207,-0.02333292,0.00277386,
0.01167372,0.01490221,0.00892150,-0.02041180,0.00225464,
0.00858316,0.01154620,0.00652435,-0.01811839,0.00143281,
0.00568570,0.00785292,0.00459662,-0.01584242,0.00192856,
0.00313784,0.00425057,0.00317527,-0.01278646,0.00319991,
0.00127663,0.00142669,0.00228325,-0.00848262,0.00405794,
0.00020578,0.00415002,0.00195665,-0.00322458,0.00478124,
0.00013513,0.00824992,0.00227298,0.00232584,0.00475011,
0.00105475,0.01184786,0.00326909,0.00772982,0.00419263,
0.00275350,0.01566759,0.00492239,0.01297634,0.00434213,
0.00531723,0.01914355,0.00714284,0.01813967,0.00448724,
0.00884899,0.02282357,0.00973470,0.02283782,0.00358330,
0.01309892,0.02587575,0.01249744,0.02605362,0.00199038,
0.01780963,0.02881108,0.01526996,0.02651602,-0.00082665,
0.02241022,0.03074431,0.01788534,0.02382741,-0.00399639,
0.02605371,0.03197076,0.02019654,0.01894106,-0.00483409,
0.02868224,0.03246811,0.02207961,0.01348572,-0.00431539,
0.03047867,0.03273017,0.02341547,0.00869604,-0.00374671,
0.03147099,0.03255556,0.02416463,0.00472968,-0.00283245,
0.03196101,0.03236942,0.02439878,0.00114821,-0.00279653,
0.03192958,0.03196690,0.02419725,-0.00236187,-0.00321622,
0.03116828,0.03121068,0.02362902,-0.00559354,-0.00248547,
0.02990184,0.03025889,0.02274583,-0.00803571,-0.00144736,
0.02839521,0.02924869,0.02153615,-0.00960684,-0.00104741,
0.02666695,0.02826912,0.02001200,-0.01086162,-0.00093532,
0.02479634,0.02723336,0.01823982,-0.01255887,-0.00161990,
0.02263909,0.02628285,0.01630029,-0.01491104,-0.00254084,
0.01986420,0.02481470,0.01430878,-0.01730090,-0.00188684,
0.01668804,0.02302123,0.01237861,-0.01855018,-0.00029577,
0.01344648,0.02069100,0.01058632,-0.01756557,0.00175298,
0.01050663,0.01817094,0.00903160,-0.01428926,0.00395329,
0.00848005,0.01550844,0.00784523,-0.00971443,0.00427160,
0.00736522,0.01351978,0.00711406,-0.00502131,0.00349115,
0.00687346,0.01177049,0.00687754,-0.00075281,0.00344391,
0.00709191,0.01080585,0.00707329,0.00313816,0.00324786,
0.00800055,0.01065237,0.00748253,0.00649224,0.00242078,
0.00937629,0.01161399,0.00788857,0.00845297,0.00113274,
0.01108132,0.01335600,0.00813394,0.00765968,-0.00191192,
0.01246411,0.01578007,0.00805697,0.00354050,-0.00540073,
0.01257241,0.01779487,0.00753189,-0.00279262,-0.00599139,
0.01142570,0.01942212,0.00647209,-0.00938719,-0.00501696,
0.00932711,0.02059217,0.00480205,-0.01492615,-0.00423838,
0.00632222,0.02162520,0.00257653,-0.01922475,-0.00300799,
0.00274974,0.02218333,0.00003487,-0.02249005,-0.00219035,
-0.00122168,0.02284527,-0.00259193,-0.02448215,-0.00145153,
-0.00561905,0.02307967,-0.00514056,-0.02416338,0.00136895,
-0.00979114,0.02287147,-0.00742402,-0.02084572,0.00463739,
-0.01284418,0.02193176,-0.00925910,-0.01559131,0.00496501,
-0.01484228,0.02105510,-0.01054871,-0.01003629,0.00406218,
-0.01615923,0.02003245,-0.01129872,-0.00442700,0.00483702,
-0.01651238,0.01871435,-0.01158376,0.00128265,0.00532914,
-0.01560107,0.01678347,-0.01149554,0.00543465,0.00249572,
-0.01411779,0.01503880,-0.01135339,0.00635272,-0.00140302,
-0.01311916,0.01411481,-0.01192961,0.00511540,-0.00184566,
-0.01264156,0.01391983,-0.01331891,0.00185427,-0.00205338,
-0.01196189,0.01401811,-0.01426283,-0.00958152,-0.01325540,
-0.01342079,0.01794677,-0.01451581,-0.02772334,-0.02324711,
-0.02192146,0.02634972,-0.01573010,-0.03006292,0.00685755,
-0.03040534,0.03109846,-0.01843345,-0.00634564,0.04459124,
-0.02504026,0.02528927,-0.02142727,0.01041713,0.00592457,
-0.01664762,0.01682178,-0.02389989,-0.00949157,-0.05379227,
-0.02526204,0.02812572,-0.02525443,-0.03988735,-0.02221495,
-0.03967513,0.04017514,-0.02538177,-0.03813738,0.03674380,
-0.04190011,0.04246442,-0.02567594,-0.00867662,0.02904948,
-0.03814693,0.04057739,-0.02650873,0.01442967,0.00386693,
-0.03546685,0.03997411,-0.02605934,0.02038629,0.00215962,
-0.03167871,0.03867424,-0.02375995,0.02065629,0.00014356,
-0.02798204,0.03681919,-0.02103923,0.02140198,-0.00096099,
-0.02497546,0.03559194,-0.01867533,0.02221134,0.00279167,
-0.02076813,0.03344948,-0.01671770,0.02158336,-0.00125911,
-0.01668128,0.02946573,-0.01542510,0.01654276,-0.00821929,
-0.01469285,0.02561391,-0.01486245,0.00705091,-0.00907649,
-0.01450797,0.02265435,-0.01502698,-0.00326916,-0.00798554,
-0.01589053,0.02122784,-0.01612679,-0.01190744,-0.00674699,
-0.01875277,0.02194146,-0.01817657,-0.01857775,-0.00436368,
-0.02235550,0.02443301,-0.02092247,-0.02374368,-0.00360827,
-0.02662075,0.02805590,-0.02413303,-0.02783708,-0.00357060,
-0.03176622,0.03303753,-0.02759491,-0.03035475,-0.00124237,
-0.03717912,0.03870279,-0.03111451,-0.03037842,0.00156414,
