0.04721122,0.06176757,0.00174125,0.07087633,-0.11796857,
0.04725230,0.17258597,-0.01272632,-0.04519730,-0.13978404,
0.02362403,0.22664923,-0.03461387,-0.19513856,-0.10070764,
-0.02161011,0.28807992,-0.06319521,-0.29461695,-0.06642387,
-0.07906494,0.32818748,-0.10038769,-0.36556517,-0.04527758,
-0.14467569,0.36725294,-0.13869820,-0.40401391,-0.02666124,
-0.21887556,0.39596303,-0.17346947,-0.38678627,0.04123471,
-0.28581339,0.40631882,-0.20051914,-0.29701507,0.11913602,
-0.32471351,0.39594359,-0.21763235,-0.15525258,0.13422353,
-0.33585281,0.37198496,-0.22328386,-0.00566865,0.11668879,
-0.32408873,0.33907477,-0.21572559,0.11826247,0.09348475,
-0.29210682,0.29619795,-0.19609095,0.20855373,0.05709796,
-0.25019702,0.25088564,-0.16922153,0.27171196,0.04010893,
-0.20119078,0.20121187,-0.13994631,0.30954397,0.02969942,
-0.14329280,0.14329697,-0.11236002,0.30590142,-0.02370297,
-0.08946707,0.09270092,-0.09000844,0.24536367,-0.08573523,
-0.05601931,0.09191232,-0.07446705,0.14143353,-0.10000896,
-0.04310061,0.12864002,-0.06696758,0.02866954,-0.08990079,
-0.04822573,0.18039729,-0.06925305,-0.06425429,-0.06959120,
-0.06859111,0.22341442,-0.08107365,-0.12965281,-0.03794107,
-0.09478310,0.26443312,-0.09976660,-0.17552675,-0.03002802,
-0.12619605,0.29877624,-0.12263805,-0.21044640,-0.03241060,
-0.16614754,0.33570308,-0.14724396,-0.22964275,-0.00701091,
-0.20767307,0.35832757,-0.17163108,-0.22242032,0.02358477,
-0.24294884,0.37718912,-0.19537572,-0.19227930,0.03187486,
-0.27181507,0.38597915,-0.21804338,-0.15612527,0.02989118,
-0.29428484,0.39566969,-0.23848831,-0.12992791,0.01768362,
-0.31246234,0.40046308,-0.25664437,-0.11900219,-0.00135263,
-0.33222948,0.41333703,-0.27327609,-0.11672229,-0.00129873,
-0.35287261,0.42124677,-0.28954487,-0.11513869,0.00696812,
-0.37059686,0.43202241,-0.30463421,-0.11339764,-0.00121441,
-0.38923366,0.44005060,-0.32090264,-0.12029948,-0.01030378,
-0.40926608,0.45500886,-0.33687729,-0.11985050,-0.00244721,
-0.43450287,0.46765418,-0.35204066,-0.12182507,0.01918692,
-0.44517815,0.47260407,-0.36664729,-0.12335368,-0.03017897,
-0.47514665,0.49467777,-0.38004348,-0.11680132,0.02442326,
-0.49197598,0.50273022,-0.39143275,-0.10084471,0.02640958,
-0.50450636,0.50959514,-0.39965706,-0.07273607,0.01104412,
-0.51666316,0.51807305,-0.40553070,-0.04987195,0.02381599,
-0.52319555,0.52320352,-0.40654532,-0.01873522,0.03170792,
-0.52315875,0.52484021,-0.40358105,0.01919817,0.03211576,
-0.51674599,0.52374810,-0.39665853,0.05714687,0.03142226,
-0.50391453,0.51875056,-0.38539575,0.09227860,0.02812725,
-0.48529289,0.51196744,-0.37003882,0.12304613,0.02289662,
-0.46233325,0.50164096,-0.35103222,0.14989093,0.02080910,
-0.43528115,0.49167097,-0.32885940,0.17396446,0.01983677,
-0.40403535,0.47674161,-0.30409178,0.19489540,0.01580799,
-0.36962633,0.46281997,-0.27723552,0.21120596,0.01107829,
-0.33309267,0.44362963,-0.24859409,0.22240547,0.00745280,
-0.29501787,0.42715885,-0.21857091,0.22975045,0.00438391,
-0.25623834,0.40484308,-0.18773647,0.23546131,0.00419360,
-0.21673021,0.38692920,-0.15675127,0.24028784,0.00469628,
-0.17591901,0.36119230,-0.12645532,0.24222824,-0.00003282,
-0.13504935,0.33911746,-0.09766405,0.23718398,-0.00791705,
-0.09569096,0.30761034,-0.07104195,0.22106087,-0.01811203,
-0.05977429,0.28061952,-0.04727217,0.19350200,-0.02888147,
-0.03013321,0.24419239,-0.02703592,0.15834275,-0.03205490,
-0.00710510,0.21614798,-0.01086524,0.12085771,-0.03053689,
0.00998261,0.17974978,0.00084289,0.08464942,-0.02975763,
0.02096760,0.15260900,0.00802230,0.05022338,-0.02789202,
0.02644350,0.11717757,0.01107789,0.01709753,-0.02677606,
0.02665739,0.09153662,0.01047916,-0.01400091,-0.02580824,
0.02139036,0.05734662,0.00665196,-0.04065835,-0.02001799,
0.01201984,0.03506775,0.00002274,-0.06071740,-0.01270128,
0.00042270,0.00545263,-0.00913667,-0.07479197,-0.00966235,
-0.01309235,0.01540051,-0.02048122,-0.08605653,-0.00880206,
-0.02828942,0.04172575,-0.03348834,-0.09780556,-0.00998717,
-0.04532457,0.05964069,-0.04764832,-0.11055702,-0.01202229,
-0.06515064,0.08633782,-0.06244447,-0.12185500,-0.00848040,
-0.08678814,0.10335326,-0.07734881,-0.12778557,-0.00158342,
-0.10868085,0.12658367,-0.09184539,-0.12517992,0.00566590,
-0.12957993,0.14006646,-0.10546738,-0.11420554,0.01317619,
-0.14753878,0.15684782,-0.11761029,-0.09713024,0.01650331,
