0.12612392,0.12700942,0.06063442,0.24753133,-0.25696437,
0.14375107,0.14897221,0.07000454,0.10018711,-0.22256930,
0.10378026,0.11554631,0.07842375,-0.03718603,0.08744291,
0.12253078,0.13184119,0.08554069,-0.04367192,-0.03873236,
0.11015819,0.13906297,0.07861475,-0.04841779,-0.03642847,
0.09370122,0.12811025,0.06847387,-0.07732754,0.01324550,
0.08419203,0.13094997,0.06087307,-0.07582542,-0.00487470,
0.07116940,0.12780520,0.04991661,-0.07868638,-0.00757749,
0.05686459,0.12835283,0.03863500,-0.08524689,-0.00198241,
0.04234228,0.12401757,0.02741366,-0.08729559,-0.00059672,
0.02777226,0.12381102,0.01561457,-0.08889868,-0.00157397,
0.01296615,0.12002791,0.00373610,-0.09128463,-0.00292014,
-0.00265796,0.11953869,-0.00780534,-0.09304939,-0.00094076,
-0.01851214,0.11510908,-0.01868366,-0.09172238,0.00294256,
-0.03379884,0.11270905,-0.02862044,-0.08499510,0.00786008,
-0.04761535,0.10670762,-0.03732669,-0.07267972,0.01315973,
-0.05854984,0.10179285,-0.04451108,-0.05662225,0.01474873,
-0.06644086,0.09478875,-0.04992728,-0.03952668,0.01390636,
-0.07159559,0.08927447,-0.05336172,-0.02360746,0.01279349,
-0.07409628,0.08282441,-0.05469907,-0.00913961,0.01117264,
-0.07450188,0.07785886,-0.05396248,0.00487450,0.01149827,
-0.07267418,0.07294913,-0.05121858,0.01946605,0.01296644,
-0.06814320,0.06862081,-0.04658146,0.03500320,0.01322388,
-0.06098891,0.06524198,-0.04011396,0.05063157,0.01295248,
-0.05118394,0.06231232,-0.03174071,0.06490586,0.01137738,
-0.03900187,0.06123552,-0.02153764,0.07752722,0.00918900,
-0.02522438,0.06088029,-0.00979193,0.08999518,0.01052110,
-0.00942125,0.06376382,0.00292893,0.10281342,0.01204590,
0.00923062,0.06685440,0.01561707,0.11331602,0.00710227,
0.02935654,0.07155375,0.02730353,0.11572421,-0.00208321,
0.04931385,0.07552450,0.03729298,0.10333003,-0.01675103,
0.06621974,0.07897892,0.04480595,0.07488978,-0.03264840,
0.07569745,0.07918570,0.04902877,0.03699920,-0.03472343,
0.07786272,0.07799519,0.04946598,-0.00153867,-0.02915516,
0.07467007,0.07593108,0.04590529,-0.03639281,-0.02795273,
0.06570846,0.07187736,0.03894694,-0.06734529,-0.02511354,
0.05145891,0.06559022,0.03038346,-0.09294294,-0.01802153,
0.03372859,0.05636600,0.02197666,-0.10682418,-0.00740380,
0.01370699,0.04429679,0.01504243,-0.09848859,0.01705843,
-0.00336381,0.02714161,0.01089550,-0.06357824,0.04474815,
-0.00993729,0.01124816,0.01052730,-0.01122072,0.04921480,
-0.00620537,0.01800334,0.01459007,0.04286804,0.04108734,
0.00532784,0.03646704,0.02361222,0.08815871,0.03456205,
0.02423912,0.05676099,0.03703032,0.12301076,0.02429923,
0.04777694,0.07596770,0.05276680,0.14871777,0.01674392,
0.07435629,0.09609323,0.06875913,0.16272961,0.00933656,
0.10392843,0.11663282,0.08335080,0.15611155,-0.01533572,
0.13081723,0.13486646,0.09503187,0.12286077,-0.04383872,
0.14742755,0.14746908,0.10295834,0.07021673,-0.05000213,
0.15371794,0.15607111,0.10648756,0.01404948,-0.04433272,
0.15124446,0.16178493,0.10484732,-0.03305399,-0.03574083,
0.14104980,0.16391902,0.09816628,-0.06827220,-0.02254662,
0.12704170,0.16499813,0.08772200,-0.09511980,-0.01869808,
0.10964850,0.16533935,0.07481779,-0.11655864,-0.01896964,
0.08752596,0.16327441,0.06061346,-0.12969860,-0.00642205,
0.06400690,0.15736595,0.04607137,-0.12951387,0.00880747,
0.04298470,0.15071462,0.03148340,-0.11765579,0.01347112,
0.02467590,0.14374261,0.01717304,-0.10216153,0.01311809,
0.00920117,0.13759137,0.00378151,-0.09086974,0.00764676,
-0.00437110,0.13285220,-0.00838025,-0.08617022,-0.00093167,
-0.01883804,0.12962146,-0.01932203,-0.08467452,0.00033778,
-0.03345511,0.12484973,-0.02905848,-0.08079091,0.00661124,
-0.04638934,0.11955626,-0.03767868,-0.07175061,0.00922047,
-0.05761071,0.11345987,-0.04511937,-0.05927727,0.01147667,
-0.06643305,0.10698112,-0.05095878,-0.04568945,0.01204266,
-0.07268866,0.10010819,-0.05487938,-0.03173499,0.01093215,
-0.07700083,0.09375752,-0.05677996,-0.01688842,0.01287148,
-0.07877792,0.08692229,-0.05662628,-0.00020378,0.01552890,
-0.07723222,0.07982740,-0.05456883,0.01772250,0.01509386,
-0.07266106,0.07278244,-0.05078956,0.03454103,0.01316499,
-0.06539520,0.06615468,-0.04539353,0.04796090,0.00975514,
-0.05607391,0.06033689,-0.03856302,0.05730179,0.00548490,
-0.04585846,0.05597590,-0.03054851,0.06353256,0.00402821,
-0.03489600,0.05365435,-0.02160469,0.06841905,0.00413832,
-0.02304054,0.05282481,-0.01201247,0.07319452,0.00384773,
-0.01047278,0.05403420,-0.00202293,0.07762649,0.00364454,
0.00291283,0.05650471,0.00818576,0.08081751,0.00213954,
0.01677712,0.06027061,0.01842229,0.08190844,-0.00031993,
0.03052707,0.06449810,0.02846085,0.08035992,-0.00236847,
0.04382142,0.06943712,0.03810050,0.07639358,-0.00428370,
0.05622845,0.07433146,0.04715983,0.07046588,-0.00575095,
0.06746932,0.07943130,0.05544358,0.06321896,-0.00655860,
0.07734504,0.08430219,0.06275363,0.05573206,-0.00625256,
0.08592379,0.08931333,0.06884051,0.04830637,-0.00576005,
0.09350605,0.09450776,0.07336581,0.03997344,-0.00751309,
0.09961469,0.09962827,0.07604428,0.02888795,-0.01071113,
0.10362759,0.10434963,0.07671868,0.01305091,-0.01521797,
0.10469020,0.10823848,0.07519477,-0.00750683,-0.01978309,
0.10148144,0.11036247,0.07122420,-0.02997470,-0.01926488,
0.09425400,0.11040201,0.06475372,-0.05139795,-0.01607069,
0.08408909,0.10926728,0.05593755,-0.07125045,-0.01613590,
0.07068460,0.10651773,0.04536576,-0.08963279,-0.01568503,
0.05380039,0.10134475,0.03427409,-0.10439795,-0.01005215,
0.03490990,0.09308736,0.02386743,-0.11004681,-0.00071643,
0.01546583,0.08165125,0.01505270,-0.09917321,0.01638406,
-0.00102765,0.06547437,0.00877977,-0.06962365,0.03523842,
-0.00943526,0.04641075,0.00590327,-0.02830899,0.03830842,
-0.00981265,0.02686083,0.00698052,0.01436008,0.03268487,
-0.00405816,0.00721377,0.01236099,0.05223858,0.02997538,
0.00795533,0.01337295,0.02156256,0.08458858,0.02502565,
0.02503534,0.03365758,0.03291542,0.11105583,0.01870883,
0.04568244,0.05401879,0.04476301,0.12726787,0.01051945,
0.06927056,0.07444464,0.05582689,0.12436358,-0.01128313,
0.09098797,0.09223607,0.06486579,0.09780361,-0.03624227,
0.10409338,0.10418313,0.07102918,0.05498536,-0.04087111,
0.10866322,0.11137475,0.07371652,0.00984365,-0.03464653,
0.10658067,0.11518286,0.07234606,-0.02774301,-0.02855249,
0.09834434,0.11494897,0.06724613,-0.05601881,-0.01890837,
0.08666926,0.11184537,0.05997987,-0.07680326,-0.01363029,
0.07255582,0.10634177,0.05209650,-0.08945895,-0.00965503,
0.05556593,0.09650368,0.04484534,-0.08780556,0.00838089,
0.03998872,0.08141066,0.03933202,-0.06686143,0.02942718,
0.03143080,0.06532158,0.03607594,-0.03165613,0.03372998,
0.02982952,0.05202446,0.03546050,0.00586064,0.02938159,
0.03406900,0.04476414,0.03801263,0.03605932,0.02230396,
0.04321116,0.04708788,0.04356928,0.05661138,0.01156378,
0.05410848,0.05553280,0.05110543,0.07020849,0.00833489,
0.06640142,0.06693009,0.05959173,0.07932282,0.00835640,
0.08108722,0.08149364,0.06811035,0.08183764,-0.00149146,
0.09555524,0.09649194,0.07592777,0.07399617,-0.01324749,
0.10679230,0.10919098,0.08286794,0.05730518,-0.01657910,
0.11469251,0.11953355,0.08874459,0.03829301,-0.01578197,
0.11925512,0.12756284,0.09313820,0.02341073,-0.01064013,
0.12138543,0.13344260,0.09590476,0.01473040,-0.00291603,
0.12351012,0.13949029,0.09716116,0.00955078,-0.00320860,
0.12516792,0.14603670,0.09704759,0.00334862,-0.00753198,
0.12502340,0.15196382,0.09579684,-0.00610095,-0.00883848,
0.12322076,0.15713633,0.09348864,-0.01727821,-0.00977860,
0.11935633,0.16139866,0.08985939,-0.02793969,-0.00887667,
0.11355679,0.16415370,0.08478909,-0.03752600,-0.00659898,
0.10674768,0.16627240,0.07840442,-0.04739208,-0.00855657,
0.09830341,0.16773518,0.07101959,-0.05862194,-0.01122665,
