-0.03759903,0.31926288,-0.02338161,-0.08484957,0.06554655,
-0.04006690,0.13199627,-0.03027153,-0.05877834,0.02629119,
-0.04478268,0.15027537,-0.03816340,-0.03370157,-0.00990272,
-0.05159469,0.10346145,-0.04700281,-0.04382242,-0.00714280,
-0.05977281,0.11724194,-0.05279346,-0.05144050,-0.00510401,
-0.06889919,0.09848402,-0.05878522,-0.05594530,-0.00308354,
-0.07891868,0.10882177,-0.06449994,-0.05522765,0.00310309,
-0.08839411,0.10157381,-0.06952227,-0.04767219,0.01026852,
-0.09550553,0.10632676,-0.07397753,-0.03460160,0.01279494,
-0.09998453,0.10313361,-0.07731707,-0.01984817,0.01229065,
-0.10192987,0.10364028,-0.07927804,-0.01065337,0.00608596,
-0.10181795,0.10192453,-0.07824536,-0.00470559,-0.00126257,
-0.10432548,0.10437273,-0.08023710,0.00292486,0.01273116,
-0.10229450,0.10332700,-0.07824546,0.02954771,0.02643882,
-0.09852846,0.10330014,-0.07629306,0.01312973,-0.00599640,
-0.07806727,0.08021094,-0.07490707,0.00533188,-0.08404496,
-0.11542299,0.11797538,-0.07268172,0.01412180,0.12262231,
-0.08006808,0.09929920,-0.07031246,0.02312634,-0.04358183,
-0.08240584,0.08663280,-0.06805924,0.02546096,-0.03589783,
-0.08795807,0.10117731,-0.06757715,0.00180007,0.02868453,
-0.08207204,0.09302981,-0.06312802,0.01576582,0.00332615,
-0.07860181,0.09645890,-0.06203084,0.02078744,-0.00486554,
-0.07599628,0.09000263,-0.06054639,0.01649581,-0.00086679,
-0.07324640,0.09364972,-0.05840022,0.01457018,-0.00164039,
-0.07093164,0.08729429,-0.05680353,0.01258506,-0.00217372,
-0.06909627,0.09079904,-0.05557277,0.01012025,-0.00185078,
-0.06756135,0.08519483,-0.05467043,0.00742631,-0.00238412,
-0.06649645,0.08854421,-0.05413627,0.00425826,-0.00307116,
-0.06610515,0.08394929,-0.05391100,0.00079074,-0.00290427,
-0.06629421,0.08792040,-0.05393101,-0.00227600,-0.00230237,
-0.06697286,0.08486370,-0.05416533,-0.00418434,-0.00109162,
-0.06790474,0.08964263,-0.05455713,-0.00470829,0.00037655,
-0.06867895,0.08759978,-0.05502692,-0.00432339,0.00063721,
-0.06929640,0.09227345,-0.05551219,-0.00373533,0.00028290,
-0.06990459,0.09045935,-0.05596087,-0.00324215,0.00042550,
-0.07041443,0.09508239,-0.05637551,-0.00274896,0.00050678,
-0.07080307,0.09337568,-0.05684791,-0.00228753,0.00028673,
-0.07114688,0.09775766,-0.05745746,-0.00229328,-0.00014078,
-0.07145967,0.09601514,-0.05823422,-0.00350409,-0.00156529,
-0.07205110,0.10015714,-0.05921771,-0.00618832,-0.00319700,
-0.07340293,0.09910691,-0.06044118,-0.00955335,-0.00296318,
-0.07539194,0.10455617,-0.06189101,-0.01246751,-0.00180783,
-0.07767219,0.10524440,-0.06352001,-0.01449218,-0.00139315,
-0.08024936,0.11202715,-0.06515194,-0.01561875,-0.00074958,
-0.08303769,0.11450071,-0.06642259,-0.01547337,0.00083431,
-0.08564519,0.12304406,-0.06698530,-0.01283308,0.00317358,
-0.08774972,0.12729640,-0.06657960,-0.00579688,0.00783625,
-0.08837041,0.13744187,-0.06496064,0.00626650,0.01295831,
-0.08610935,0.14165809,-0.06195479,0.02148590,0.01368305,
-0.08101906,0.14992505,-0.05746338,0.03680476,0.01192148,
-0.07361517,0.15131071,-0.05142653,0.05008942,0.01029329,
-0.06405983,0.15700125,-0.04399592,0.06092397,0.00789481,
-0.05297917,0.15534968,-0.03560993,0.06956270,0.00612938,
-0.04073109,0.15842294,-0.02672004,0.07559343,0.00443981,
-0.02738120,0.15382387,-0.01772755,0.07739644,-0.00049926,
-0.01406437,0.15309613,-0.00899104,0.07374272,-0.00622441,
-0.00224945,0.14484857,-0.00071427,0.06563513,-0.00825820,
0.00787987,0.14179602,0.00689218,0.05592884,-0.00821829,
0.01630969,0.13235916,0.01354122,0.04746338,-0.00651455,
0.02330533,0.12868869,0.01901837,0.04093239,-0.00390980,
0.02978847,0.11927129,0.02317550,0.03482768,-0.00509617,
0.03533348,0.11415672,0.02589319,0.02672255,-0.00842376,
0.03910922,0.10252911,0.02712645,0.01490702,-0.01128596,
0.04070713,0.09463986,0.02678166,-0.00006407,-0.01400718,
0.03932185,0.08050878,0.02465190,-0.01611733,-0.01377202,
0.03505678,0.07062970,0.02065355,-0.03152933,-0.01169851,
0.02864224,0.05612096,0.01486400,-0.04603029,-0.01184199,
0.01985741,0.04617273,0.00758898,-0.05985819,-0.01188977,
0.00849093,0.03328071,-0.00050953,-0.07193597,-0.00890041,
-0.00465010,0.03149660,-0.00876918,-0.07917765,-0.00388057,
-0.01878623,0.03455734,-0.01667309,-0.07754720,0.00527937,
-0.03204309,0.04894086,-0.02369173,-0.06576666,0.01553302,
-0.04166329,0.06029276,-0.02937012,-0.04710724,0.01788728,
-0.04753970,0.07369210,-0.03335376,-0.02701948,0.01572658,
-0.05039685,0.08172938,-0.03532747,-0.00941895,0.01376249,
