0.03679945,0.09342039,0.02174754,0.08299508,-0.06420272,
0.03986597,0.07431719,0.02731076,0.05305875,-0.03280623,
0.04312911,0.07965148,0.03336328,0.02101544,0.00182984,
0.04672909,0.07713258,0.03990059,0.02358888,0.00266267,
0.05095177,0.08217153,0.04319359,0.02629925,0.00220859,
0.05563220,0.08268437,0.04656433,0.02821743,0.00105036,
0.06052525,0.08691189,0.04995994,0.02851854,-0.00041454,
0.06537304,0.08786115,0.05330148,0.02714537,-0.00203190,
0.06972946,0.09067938,0.05647481,0.02476027,-0.00236098,
0.07357336,0.09122684,0.05939502,0.02212722,-0.00196123,
0.07708521,0.09322686,0.06200939,0.01952672,-0.00220845,
0.08014452,0.09356479,0.06433331,0.01686074,-0.00240020,
0.08268502,0.09477948,0.06649206,0.01427352,-0.00200713,
0.08483428,0.09492282,0.06860509,0.01245168,-0.00122637,
0.08666896,0.09587806,0.07074108,0.01240988,0.00077265,
0.08861226,0.09657902,0.07298079,0.01451741,0.00307488,
0.09131693,0.09875482,0.07539580,0.01786759,0.00316230,
0.09470373,0.10095049,0.07801584,0.02105749,0.00210097,
0.09844508,0.10384473,0.08084537,0.02335613,0.00161711,
0.10254160,0.10663706,0.08376499,0.02472106,0.00085229,
0.10683519,0.10986614,0.08647519,0.02501219,-0.00035521,
0.11103468,0.11279322,0.08868922,0.02339593,-0.00198921,
0.11496419,0.11577392,0.09019384,0.01835752,-0.00575951,
0.11780853,0.11790759,0.09078663,0.00926407,-0.00997231,
0.11841886,0.11849256,0.09032906,-0.00243736,-0.01056735,
0.11684408,0.11765700,0.08874151,-0.01426659,-0.00918814,
0.11349128,0.11562298,0.08596819,-0.02453398,-0.00797320,
0.10846952,0.11256424,0.08213211,-0.03291676,-0.00612413,
0.10225944,0.10840507,0.07759944,-0.03957058,-0.00468674,
0.09515916,0.10364585,0.07273901,-0.04405022,-0.00322895,
0.08723105,0.09756575,0.06786421,-0.04487874,0.00103426,
0.07944769,0.09099935,0.06325513,-0.04105825,0.00593142,
0.07309217,0.08463791,0.05906788,-0.03369566,0.00729315,
0.06823979,0.07944637,0.05544198,-0.02541788,0.00670266,
0.06474329,0.07500396,0.05255718,-0.01856630,0.00512448,
0.06237869,0.07188835,0.05048271,-0.01369597,0.00275542,
0.06038697,0.06901957,0.04915886,-0.00983879,0.00285730,
0.05890014,0.06662495,0.04850884,-0.00567962,0.00425113,
0.05838304,0.06493269,0.04843145,-0.00073044,0.00431161,
0.05870300,0.06431951,0.04887210,0.00431006,0.00406444,
0.05985367,0.06455894,0.04989759,0.00862291,0.00338030,
0.06173957,0.06591369,0.05150690,0.01219792,0.00235298,
0.06396938,0.06777213,0.05358685,0.01583386,0.00314284,
0.06678521,0.07041730,0.05592520,0.01992623,0.00420327,
0.07064189,0.07431530,0.05813662,0.02342117,0.00236279,
0.07499329,0.07934220,0.05984747,0.02384186,-0.00127708,
0.07918247,0.08493254,0.06079100,0.01841925,-0.00704028,
0.08208649,0.09060199,0.06068164,0.00664016,-0.01335429,
0.08196794,0.09473195,0.05924312,-0.00901627,-0.01435010,
0.07884798,0.09705578,0.05629319,-0.02495811,-0.01224118,
0.07340471,0.09795206,0.05172033,-0.03886766,-0.01085465,
0.06569161,0.09747630,0.04565581,-0.05050199,-0.00876305,
0.05625666,0.09554243,0.03858009,-0.06014847,-0.00698245,
0.04549404,0.09253552,0.03098618,-0.06705312,-0.00513276,
0.03345381,0.08787782,0.02328977,-0.06909861,0.00058755,
0.02144134,0.08132142,0.01586737,-0.06482825,0.00730211,
0.01121076,0.07369098,0.00892944,-0.05554563,0.00940164,
0.00290885,0.06590171,0.00268905,-0.04474381,0.00892499,
-0.00355933,0.05804862,-0.00255436,-0.03577462,0.00670189,
-0.00853239,0.05073510,-0.00659780,-0.02938202,0.00344658,
-0.01312263,0.04380907,-0.00933783,-0.02379852,0.00450856,
-0.01690988,0.03635484,-0.01069857,-0.01631832,0.00801114,
-0.01898036,0.02865615,-0.01067637,-0.00515001,0.01070642,
-0.01899298,0.02139357,-0.00920136,0.00900210,0.01319357,
-0.01618953,0.01631129,-0.00605210,0.02393740,0.01274882,
-0.01069860,0.01673843,-0.00114438,0.03806291,0.01049230,
-0.00333734,0.02265378,0.00541737,0.05147586,0.01104896,
0.00621774,0.03152683,0.01327771,0.06457323,0.01163038,
0.01836999,0.04126466,0.02168099,0.07592409,0.00820493,
0.03216729,0.05095128,0.02988164,0.08165979,0.00216607,
0.04663719,0.05990878,0.03732344,0.07691632,-0.00855788,
0.05961032,0.06691523,0.04341814,0.06034668,-0.02048565,
0.06784327,0.07053960,0.04762813,0.03614108,-0.02273697,
0.07130790,0.07174391,0.04957302,0.01079183,-0.01953257,
0.07108070,0.07115758,0.04897102,-0.01151658,-0.01753703,
0.06716473,0.06842010,0.04598410,-0.03030246,-0.01418419,
0.06046986,0.06388052,0.04140869,-0.04601203,-0.01140063,
0.05161627,0.05754324,0.03605024,-0.05727633,-0.00847222,
0.04061712,0.04867381,0.03054751,-0.06025581,0.00144795,
0.02974114,0.03737911,0.02551738,-0.05242082,0.01308141,
0.02208918,0.02663397,0.02135720,-0.03658147,0.01577834,
0.01772339,0.01859912,0.01839100,-0.01891346,0.01385360,
0.01605340,0.01650218,0.01699935,-0.00408107,0.01133048,
0.01686346,0.02128846,0.01720283,0.00704550,0.00714525,
0.01886804,0.02817661,0.01854450,0.01573801,0.00609954,
0.02195425,0.03633346,0.02058131,0.02274511,0.00639113,
0.02670062,0.04457322,0.02297765,0.02645958,0.00130168,
0.03177599,0.05161650,0.02545825,0.02494252,-0.00485171,
0.03550588,0.05677638,0.02798338,0.01963169,-0.00543861,
0.03809150,0.06188080,0.03056564,0.01440439,-0.00339789,
0.04001679,0.06707823,0.03315984,0.01219141,-0.00068099,
0.04166947,0.07381729,0.03599627,0.01378786,0.00332657,
0.04411932,0.08234812,0.03965145,0.01873318,0.00562843,
0.04777684,0.09311613,0.04467631,0.02699410,0.00746432,
0.05264260,0.10574270,0.05152455,0.04030185,0.01352375,
0.06014028,0.12215157,0.06058320,0.05997835,0.02025610,
0.07205773,0.14133905,0.07203839,0.08405640,0.02139126,
0.08834006,0.16258440,0.08598786,0.10855711,0.01959288,
0.10849922,0.18454813,0.10251707,0.13052936,0.01732805,
0.13225590,0.20753939,0.12141463,0.14910350,0.01375847,
0.15867125,0.23021097,0.14209198,0.16445118,0.01127641,
0.18727153,0.25347861,0.16394628,0.17612348,0.00889165,
0.21793476,0.27650226,0.18644146,0.18200428,0.00215079,
0.24911586,0.29872145,0.20906600,0.18050794,-0.00554292,
0.27883120,0.31883897,0.23146198,0.17328344,-0.00794010,
0.30688304,0.33820022,0.25331602,0.16400525,-0.00763279,
0.33345103,0.35667952,0.27428407,0.15541816,-0.00695748,
0.35850128,0.37496403,0.29425807,0.14810893,-0.00522804,
0.38263112,0.39329938,0.31343879,0.14147489,-0.00514498,
0.40581188,0.41194129,0.33201498,0.13533873,-0.00564398,
