0.02943200,0.03072595,0.01391923,0.05662396,-0.06110405,
0.02870896,0.02915793,0.01642308,0.02553013,-0.03044171,
0.02791500,0.02837794,0.01881276,-0.00500461,-0.00038267,
0.02704714,0.02889257,0.02107659,-0.00549629,-0.00043692,
0.02608922,0.02811327,0.02025601,-0.00602687,-0.00045946,
0.02503846,0.02857139,0.01935357,-0.00660119,-0.00048230,
0.02389681,0.02776742,0.01836945,-0.00726314,-0.00059504,
0.02263836,0.02808672,0.01730112,-0.00802454,-0.00070742,
0.02122618,0.02716453,0.01614301,-0.00877686,-0.00061125,
0.01968455,0.02720822,0.01490069,-0.00942695,-0.00043608,
0.01807375,0.02609681,0.01359164,-0.01003875,-0.00051231,
0.01636383,0.02590610,0.01226078,-0.01063485,-0.00057356,
0.01450815,0.02450346,0.01099415,-0.01101600,-0.00017345,
0.01261530,0.02379337,0.00987233,-0.01073596,0.00054681,
0.01080628,0.02187049,0.00895018,-0.00923383,0.00178794,
0.00932974,0.02055312,0.00828859,-0.00639534,0.00312887,
0.00855988,0.01842676,0.00794893,-0.00281741,0.00321510,
0.00846635,0.01751984,0.00796103,0.00071058,0.00262440,
0.00885225,0.01632512,0.00832689,0.00383328,0.00247674,
0.00974795,0.01640070,0.00896776,0.00652925,0.00217468,
0.01111157,0.01667443,0.00968713,0.00860101,0.00135513,
0.01273629,0.01829190,0.01029334,0.00934377,0.00011766,
0.01446493,0.02015897,0.01064151,0.00764413,-0.00251986,
0.01573836,0.02304690,0.01058920,0.00308089,-0.00547013,
0.01575363,0.02525281,0.01002881,-0.00334087,-0.00594881,
0.01452847,0.02736795,0.00889078,-0.00993324,-0.00506316,
0.01233394,0.02854630,0.00712214,-0.01554957,-0.00432114,
0.00922480,0.02976008,0.00478656,-0.01999873,-0.00317311,
0.00550772,0.02996950,0.00210846,-0.02342425,-0.00233766,
0.00135596,0.03038256,-0.00068608,-0.02557147,-0.00153025,
-0.00322147,0.02980288,-0.00340884,-0.02550855,0.00110468,
-0.00761748,0.02892475,-0.00588978,-0.02257877,0.00416013,
-0.01102739,0.02696127,-0.00803470,-0.01747160,0.00496006,
-0.01341689,0.02522797,-0.00976150,-0.01183337,0.00454446,
-0.01489365,0.02298218,-0.01096342,-0.00708183,0.00360423,
-0.01558458,0.02114919,-0.01160958,-0.00354296,0.00217427,
-0.01594153,0.01929819,-0.01176072,-0.00067446,0.00213519,
-0.01591198,0.01771098,-0.01148429,0.00220637,0.00280205,
-0.01524072,0.01584684,-0.01085202,0.00523567,0.00249154,
-0.01407902,0.01417165,-0.00991025,0.00796126,0.00197196,
-0.01253881,0.01259738,-0.00863368,0.01009621,0.00161197,
-0.01065263,0.01115367,-0.00702412,0.01188001,0.00125484,
-0.00857091,0.01015849,-0.00513869,0.01384871,0.00174948,
-0.00616691,0.00938508,-0.00305764,0.01623139,0.00245196,
-0.00317582,0.00919284,-0.00091182,0.01853502,0.00176265,
0.00018368,0.00899284,0.00116979,0.01968773,0.00026757,
0.00361352,0.00947902,0.00309882,0.01864299,-0.00179538,
0.00673148,0.00978350,0.00476280,0.01528566,-0.00404587,
0.00891936,0.01021224,0.00602168,0.01053784,-0.00444961,
0.01016350,0.01043560,0.00677791,0.00554139,-0.00381091,
0.01071935,0.01071951,0.00697612,0.00080302,-0.00390866,
0.01047288,0.01077294,0.00666599,-0.00372389,-0.00384972,
0.00941300,0.01038739,0.00605810,-0.00785059,-0.00311813,
0.00774596,0.00974709,0.00535890,-0.01065999,-0.00187206,
0.00559568,0.00834460,0.00471467,-0.01068837,0.00124683,
0.00363021,0.00647408,0.00426944,-0.00732977,0.00483265,
0.00284038,0.00440668,0.00412025,-0.00177733,0.00531296,
0.00317149,0.00362219,0.00432991,0.00382712,0.00408233,
0.00427707,0.00428113,0.00495993,0.00792982,0.00284526,
