-0.01991427,0.02236453,-0.01225340,-0.04452976,0.03512730,
-0.02107707,0.04172883,-0.01584397,-0.03048406,0.01399570,
-0.02345269,0.04403416,-0.01997317,-0.01709859,-0.00527049,
-0.02694563,0.05928248,-0.02464476,-0.02252027,-0.00379729,
-0.03114430,0.06171644,-0.02779635,-0.02679941,-0.00301884,
-0.03590573,0.07134633,-0.03122674,-0.02991798,-0.00247492,
-0.04129200,0.07343776,-0.03473978,-0.03109605,-0.00002813,
-0.04671591,0.07949548,-0.03816951,-0.02961342,0.00285478,
-0.05143017,0.07983331,-0.04144854,-0.02595615,0.00374871,
-0.05538097,0.08298819,-0.04450376,-0.02167988,0.00355185,
-0.05858309,0.08235313,-0.04721274,-0.01836635,0.00234370,
-0.06124288,0.08417171,-0.04949419,-0.01642853,0.00061487,
-0.06393462,0.08371486,-0.05130145,-0.01501383,0.00107270,
-0.06645797,0.08487266,-0.05260103,-0.01273467,0.00274223,
-0.06838182,0.08359717,-0.05340275,-0.00864054,0.00410157,
-0.06953035,0.08313057,-0.05367077,-0.00303979,0.00540200,
-0.06950279,0.08038275,-0.05327800,0.00293514,0.00512195,
-0.06837680,0.07821378,-0.05217433,0.00850982,0.00395075,
-0.06660023,0.07474741,-0.05041351,0.01394956,0.00459131,
-0.06392308,0.07162191,-0.04819892,0.01954884,0.00528710,
-0.06000695,0.06701858,-0.04597531,0.02432836,0.00330952,
-0.05542125,0.06354277,-0.04417029,0.02577191,-0.00040316,
-0.05077371,0.06048977,-0.04307766,0.02077712,-0.00698444,
-0.04738441,0.06151457,-0.04302354,0.00860169,-0.01425056,
-0.04726666,0.06578926,-0.04432768,-0.00784245,-0.01509205,
-0.05032660,0.07336421,-0.04717782,-0.02440479,-0.01240054,
-0.05567397,0.08084526,-0.05165876,-0.03883697,-0.01132761,
-0.06338189,0.08998491,-0.05750380,-0.05097044,-0.00944400,
-0.07304833,0.09806517,-0.06393483,-0.06044982,-0.00636821,
-0.08392267,0.10639846,-0.07018651,-0.06498763,-0.00215740,
-0.09558301,0.11308443,-0.07567412,-0.06044083,0.00794921,
-0.10583484,0.11776455,-0.07982676,-0.04491467,0.01941333,
-0.11157700,0.11801547,-0.08223466,-0.02197562,0.02149665,
-0.11284336,0.11581730,-0.08261560,0.00195345,0.01850320,
-0.11055012,0.11134318,-0.08071773,0.02238476,0.01574454,
-0.10490826,0.10495609,-0.07671599,0.03853411,0.01138021,
-0.09712733,0.09727855,-0.07136804,0.05112204,0.00871458,
-0.08773204,0.08839048,-0.06543257,0.05961375,0.00647072,
-0.07660431,0.07783093,-0.05953097,0.06094434,-0.00235715,
-0.06581753,0.06674580,-0.05422606,0.05275023,-0.01265233,
-0.05809749,0.05840859,-0.04981724,0.03739910,-0.01505461,
-0.05348862,0.05349628,-0.04654681,0.02052177,-0.01335380,
-0.05153412,0.05203007,-0.04472909,0.00668779,-0.01034797,
-0.05185914,0.05353404,-0.04436873,-0.00304417,-0.00565308,
-0.05303919,0.05582290,-0.04508241,-0.01006151,-0.00469128,
-0.05502772,0.05926180,-0.04648307,-0.01574264,-0.00542840,
-0.05842705,0.06348608,-0.04822969,-0.01938132,-0.00180695,
-0.06221392,0.06763612,-0.05005531,-0.01927482,0.00267131,
-0.06523431,0.07032529,-0.05193106,-0.01585466,0.00380065,
-0.06749528,0.07243759,-0.05381977,-0.01166740,0.00341729,
-0.06900034,0.07358510,-0.05557744,-0.00918244,0.00135972,
-0.07011529,0.07483969,-0.05717918,-0.00921591,-0.00174600,
-0.07179674,0.07653948,-0.05871637,-0.01080291,-0.00184719,
-0.07391479,0.07874782,-0.06027602,-0.01232297,-0.00048789,
-0.07600375,0.08062880,-0.06195643,-0.01312598,-0.00053404,
-0.07823125,0.08283398,-0.06380506,-0.01377951,-0.00069158,
-0.08060626,0.08491225,-0.06574984,-0.01466117,-0.00070613,
-0.08309179,0.08724653,-0.06772768,-0.01556852,-0.00087640,
