-0.03421256,0.17449081,-0.00366779,-0.05369906,0.08315118,
-0.03397318,0.15496999,0.00473718,0.02223031,0.08969790,
-0.01972588,0.16328090,0.01758284,0.11941942,0.06195148,
0.00774363,0.16727586,0.03406390,0.18123885,0.04286620,
0.04349005,0.17187819,0.05517953,0.22448858,0.02656388,
0.08404974,0.17627787,0.07513089,0.24203349,0.00830189,
0.12845659,0.18103795,0.09070583,0.21421454,-0.04453224,
0.16481058,0.18251792,0.09883663,0.12997782,-0.10425184,
0.17694375,0.17748349,0.09749613,0.00829677,-0.11294390,
0.16554040,0.17186276,0.08549781,-0.11667911,-0.09533203,
0.13602354,0.17012364,0.06195103,-0.22334747,-0.08247335,
0.08905168,0.16863453,0.02875050,-0.30741237,-0.06049120,
0.03008500,0.17237023,-0.00840030,-0.36801988,-0.03820944,
-0.03593343,0.17689234,-0.04393485,-0.39334265,-0.01133558,
-0.10701123,0.18873950,-0.07353239,-0.35591057,0.06043752,
-0.16719473,0.19418997,-0.09306984,-0.24142465,0.14146494,
-0.19456427,0.19622884,-0.09978404,-0.07555100,0.15429413,
-0.18980505,0.19697698,-0.09196223,0.09548434,0.13118654,
-0.15995192,0.19900061,-0.06821981,0.24098954,0.11205859,
-0.10632274,0.20540799,-0.03066454,0.35498465,0.08076167,
-0.03705703,0.20839185,0.01384280,0.43897226,0.05465107,
0.04228472,0.22312441,0.05853535,0.48215068,0.02625228,
0.13041288,0.23540549,0.09801037,0.45363948,-0.05755669,
0.20835803,0.25034003,0.12725662,0.33493196,-0.15310496,
0.25050913,0.25482480,0.14322456,0.15314783,-0.17134686,
0.25712043,0.26019183,0.14380362,-0.03792907,-0.14867649,
0.23479831,0.26854031,0.12684340,-0.19886747,-0.12280157,
0.18613978,0.27068487,0.09373669,-0.32122107,-0.08194271,
0.12262231,0.28032849,0.05055138,-0.41205204,-0.06066511,
0.04807536,0.28393125,0.00335563,-0.47066055,-0.04543780,
-0.03918931,0.29625388,-0.04278171,-0.47475072,0.02340184,
-0.12270915,0.28629651,-0.08337841,-0.40506702,0.10354170,
-0.18134390,0.27877342,-0.11626223,-0.27951372,0.12206496,
-0.21483707,0.25855907,-0.13970459,-0.14234930,0.10889286,
-0.22657511,0.24404355,-0.15136306,-0.02986215,0.08407636,
-0.21982725,0.22190583,-0.15139891,0.04884807,0.04533269,
-0.20621587,0.20622119,-0.14303665,0.10428008,0.03633884,
-0.18634824,0.19256661,-0.12957910,0.14720148,0.04050821,
-0.15577404,0.16878892,-0.11402713,0.17177522,0.00974316,
-0.12306760,0.15159165,-0.09872641,0.16413942,-0.02783475,
-0.09772129,0.12299704,-0.08322301,0.12752465,-0.03927347,
-0.08026157,0.11793770,-0.06881316,0.08291343,-0.03761807,
-0.07105542,0.09510679,-0.05690077,0.05998096,-0.01176308,
-0.06682004,0.11101611,-0.05138557,0.05788536,0.02253154,
-0.05118186,0.08446141,-0.03684240,0.05897557,-0.01204790,
-0.04224977,0.10353232,-0.03029538,0.01343618,-0.05356855,
-0.03665012,0.05799471,-0.02209818,0.07322648,0.03296370,
-0.06791560,0.14594697,-0.01550513,0.11181891,0.22568153,
0.04771045,0.10544233,0.00204117,0.10069088,-0.29928236,
-0.01479144,0.05904432,0.01085982,0.03023218,0.04898761,
0.01091659,0.07897104,0.02184150,0.09047258,0.11264423,
-0.00088956,0.11328586,0.03897869,0.17409272,0.16990130,
0.12428115,0.15274678,0.04368416,0.10907642,-0.36799414,
0.04593673,0.04617667,0.05377979,0.05323137,0.11626763,
0.07316671,0.10121693,0.06001372,0.02800355,0.07577245,
0.10345625,0.10356531,0.06538791,0.06182660,-0.11379150,
0.09476518,0.09559489,0.05560297,-0.01720223,-0.04301703,
0.08616486,0.10468724,0.05062934,-0.07211323,-0.02032982,
0.07325587,0.09737330,0.03972138,-0.10164595,-0.03280936,
0.05285232,0.11611615,0.02297719,-0.13678848,-0.02935630,
0.02643177,0.10554400,0.00554325,-0.16582062,-0.01933130,
-0.00379952,0.12336864,-0.01136014,-0.17918267,-0.00541642,
