-0.03697537,0.04222503,-0.01937188,-0.07561934,0.07228215,
-0.03735411,0.04003865,-0.02371184,-0.04097325,0.03449245,
-0.03826523,0.04115093,-0.02826272,-0.00679460,-0.00239267,
-0.03968340,0.04186657,-0.03299464,-0.00922099,-0.00172606,
-0.04144068,0.04352733,-0.03411886,-0.01095982,-0.00109433,
-0.04339964,0.04487994,-0.03520567,-0.01170386,-0.00035346,
-0.04550880,0.04663641,-0.03613196,-0.01069639,0.00165815,
-0.04731914,0.04783945,-0.03678016,-0.00753133,0.00392836,
-0.04821758,0.04840354,-0.03707118,-0.00292244,0.00429198,
-0.04822220,0.04822722,-0.03695582,0.00184315,0.00365851,
-0.04752819,0.04756694,-0.03639450,0.00592353,0.00315673,
-0.04616538,0.04641078,-0.03544748,0.00915343,0.00231418,
-0.04435087,0.04481111,-0.03431112,0.01155193,0.00156827,
-0.04224609,0.04298756,-0.03317825,0.01277180,0.00072365,
-0.03989555,0.04071648,-0.03220077,0.01189400,-0.00171771,
-0.03784890,0.03860414,-0.03152005,0.00839411,-0.00449355,
-0.03685405,0.03732032,-0.03122268,0.00309756,-0.00497515,
-0.03689348,0.03717235,-0.03136524,-0.00240865,-0.00424063,
-0.03775342,0.03787488,-0.03200193,-0.00698779,-0.00346918,
-0.03935818,0.03942929,-0.03307862,-0.01040188,-0.00226294,
-0.04137714,0.04142731,-0.03439702,-0.01282250,-0.00153715,
-0.04367164,0.04375126,-0.03575950,-0.01414300,-0.00092711,
-0.04626247,0.04641626,-0.03700180,-0.01360512,0.00134720,
-0.04861586,0.04903633,-0.03797763,-0.01062222,0.00397300,
-0.05003804,0.05094375,-0.03861132,-0.00581631,0.00457920,
-0.05051828,0.05221293,-0.03884342,-0.00063899,0.00412634,
-0.05017635,0.05283201,-0.03859833,0.00372576,0.00331851,
-0.04911654,0.05295775,-0.03788208,0.00698801,0.00206490,
-0.04771402,0.05271428,-0.03680199,0.00948870,0.00175902,
-0.04599260,0.05237227,-0.03546807,0.01156562,0.00187489,
-0.04381159,0.05150360,-0.03398039,0.01301611,0.00084921,
-0.04145336,0.05041290,-0.03241957,0.01338790,-0.00040705,
-0.03923716,0.04916085,-0.03080355,0.01278633,-0.00079492,
-0.03717913,0.04808049,-0.02915479,0.01188265,-0.00078188,
-0.03529949,0.04696957,-0.02752606,0.01135412,-0.00028048,
-0.03350838,0.04612609,-0.02594368,0.01141987,0.00049614,
-0.03155379,0.04505813,-0.02441051,0.01177860,0.00037802,
-0.02950496,0.04390953,-0.02292930,0.01190825,-0.00019625,
-0.02752431,0.04253351,-0.02149502,0.01152372,-0.00049653,
-0.02562961,0.04121253,-0.02011599,0.01075682,-0.00078330,
-0.02390542,0.03972852,-0.01883054,0.00983016,-0.00085600,
-0.02236703,0.03842518,-0.01766868,0.00886020,-0.00074172,
-0.02095672,0.03699978,-0.01664371,0.00785514,-0.00086286,
-0.01971810,0.03570796,-0.01576295,0.00673816,-0.00103693,
-0.01869920,0.03436120,-0.01501766,0.00551379,-0.00103906,
-0.01788639,0.03324998,-0.01439631,0.00432068,-0.00096837,
-0.01727465,0.03215492,-0.01389166,0.00331108,-0.00076150,
-0.01682197,0.03135379,-0.01349600,0.00255498,-0.00047922,
-0.01645255,0.03056305,-0.01320594,0.00203293,-0.00035014,
-0.01615352,0.02998757,-0.01301034,0.00160275,-0.00033221,
-0.01591018,0.02938226,-0.01288554,0.00104589,-0.00052553,
-0.01576159,0.02896054,-0.01279394,0.00033474,-0.00074630,
-0.01579858,0.02863538,-0.01267699,-0.00028521,-0.00043442,
-0.01593038,0.02870369,-0.01247977,-0.00037247,0.00022870,
-0.01602660,0.02891267,-0.01216605,0.00053994,0.00118841,
-0.01590604,0.02941829,-0.01169052,0.00249267,0.00220288,
-0.01528298,0.02973532,-0.01099710,0.00497827,0.00224491,
-0.01418133,0.02982643,-0.01005799,0.00740977,0.00175703,
-0.01277304,0.02954397,-0.00887485,0.00959369,0.00175724,
-0.01100622,0.02908651,-0.00751753,0.01155069,0.00166681,
-0.00886440,0.02805786,-0.00615798,0.01304479,0.00094389,
-0.00653928,0.02657641,-0.00496288,0.01334252,-0.00024162,
-0.00419519,0.02431523,-0.00405335,0.01138329,-0.00264330,
-0.00233291,0.02128587,-0.00355343,0.00681668,-0.00532061,
-0.00168748,0.01767587,-0.00356566,0.00062007,-0.00568623,
-0.00223031,0.01441488,-0.00415218,-0.00566431,-0.00478387,
-0.00367773,0.01169749,-0.00535127,-0.01107595,-0.00420060,
-0.00600697,0.01048791,-0.00708408,-0.01548316,-0.00327134,
-0.00898676,0.01127679,-0.00910650,-0.01890581,-0.00232816,
-0.01240443,0.01378190,-0.01117607,-0.02085340,-0.00122315,
-0.01618608,0.01735918,-0.01309920,-0.02018147,0.00178047,
-0.01966106,0.02130954,-0.01469487,-0.01624714,0.00521606,
-0.02191161,0.02458765,-0.01584862,-0.00998790,0.00596426,
-0.02292604,0.02709048,-0.01647335,-0.00330002,0.00525880,
-0.02290901,0.02888134,-0.01647450,0.00234965,0.00431038,
-0.02196368,0.03000059,-0.01586649,0.00665907,0.00284370,
-0.02052432,0.03057081,-0.01480587,0.01002337,0.00237526,
-0.01865166,0.03089732,-0.01345333,0.01270939,0.00234004,
-0.01619765,0.03057196,-0.01195028,0.01428963,0.00072828,
-0.01358096,0.02965412,-0.01041513,0.01414332,-0.00123148,
-0.01130539,0.02835883,-0.00888562,0.01249943,-0.00183622,
-0.00940060,0.02706167,-0.00740519,0.01039565,-0.00177464,
-0.00787858,0.02568885,-0.00605832,0.00886461,-0.00103308,
-0.00661212,0.02458161,-0.00489408,0.00820264,0.00009277,
-0.00522927,0.02336978,-0.00392907,0.00791442,-0.00014992,
-0.00384728,0.02189827,-0.00317728,0.00717388,-0.00111980,
-0.00272901,0.02009628,-0.00263718,0.00548269,-0.00175437,
-0.00193851,0.01815062,-0.00232620,0.00303825,-0.00236029,
-0.00165535,0.01598710,-0.00230509,0.00030724,-0.00240639,
-0.00188269,0.01401269,-0.00261291,-0.00238605,-0.00204301,
-0.00247759,0.01215047,-0.00325379,-0.00498249,-0.00214820,
-0.00350232,0.01065078,-0.00420209,-0.00758333,-0.00229461,
-0.00501821,0.00978920,-0.00537859,-0.01008338,-0.00197036,
-0.00692540,0.01002016,-0.00670024,-0.01203882,-0.00137827,
-0.00913789,0.01123982,-0.00810285,-0.01289818,-0.00023384,
-0.01142145,0.01320563,-0.00951770,-0.01245626,0.00110297,
-0.01342033,0.01524117,-0.01088418,-0.01104352,0.00151913,
-0.01509922,0.01717936,-0.01214458,-0.00931274,0.00140054,
-0.01650365,0.01895772,-0.01323404,-0.00781432,0.00116117,
-0.01765088,0.02061684,-0.01410677,-0.00660955,0.00078827,
-0.01868298,0.02223195,-0.01474367,-0.00540737,0.00101550,
-0.01952943,0.02391457,-0.01512948,-0.00384734,0.00160263,
-0.02003247,0.02546593,-0.01525363,-0.00172564,0.00197942,
-0.02014873,0.02692990,-0.01510054,0.00081523,0.00228636,
-0.01978932,0.02815175,-0.01463653,0.00347868,0.00227355,
-0.01895735,0.02914980,-0.01384568,0.00607293,0.00202623,
-0.01774517,0.02988495,-0.01273878,0.00858381,0.00207116,
-0.01611995,0.03046227,-0.01135491,0.01103873,0.00211347,
-0.01404291,0.03066887,-0.00977731,0.01328078,0.00172218,
-0.01162088,0.03056012,-0.00809247,0.01488935,0.00104716,
-0.00896346,0.02998687,-0.00637198,0.01534044,-0.00013331,
-0.00631005,0.02899150,-0.00468997,0.01446209,-0.00146641,
-0.00401331,0.02762221,-0.00311202,0.01262422,-0.00186956,
-0.00210894,0.02621228,-0.00169666,0.01048323,-0.00172771,
-0.00054035,0.02466280,-0.00050299,0.00855900,-0.00152411,
0.00070022,0.02315674,0.00043755,0.00691854,-0.00118092,
0.00173653,0.02157549,0.00113195,0.00534609,-0.00128028,
0.00253273,0.01991351,0.00159105,0.00363187,-0.00162554,
0.00297323,0.01809813,0.00182512,0.00175679,-0.00159764,
0.00309538,0.01632735,0.00183909,-0.00009322,-0.00146282,
0.00293066,0.01449286,0.00161633,-0.00178619,-0.00137159,
0.00248208,0.01274295,0.00115274,-0.00338580,-0.00126206,
0.00180035,0.01100202,0.00046763,-0.00506386,-0.00143976,
0.00083989,0.00937207,-0.00040620,-0.00687667,-0.00167136,
-0.00049101,0.00797503,-0.00141223,-0.00862131,-0.00137680,
-0.00210322,0.00731930,-0.00249225,-0.00986967,-0.00075902,
-0.00387785,0.00752360,-0.00360042,-0.01017828,0.00014466,
-0.00564294,0.00858202,-0.00468552,-0.00946666,0.00114297,
-0.00712957,0.00988704,-0.00569389,-0.00807870,0.00139800,
-0.00831816,0.01117187,-0.00658160,-0.00651996,0.00120764,
-0.00928134,0.01233634,-0.00731192,-0.00513812,0.00109177,
-0.01001114,0.01339382,-0.00787533,-0.00395554,0.00089001,
-0.01057471,0.01429100,-0.00830260,-0.00286888,0.00084503,
-0.01098032,0.01512452,-0.00862670,-0.00187218,0.00087741,
-0.01118103,0.01574511,-0.00887335,-0.00112422,0.00048983,
-0.01127699,0.01621826,-0.00906445,-0.00080009,-0.00001482,
-0.01140226,0.01660141,-0.00920343,-0.00084898,-0.00015598,
-0.01155918,0.01702427,-0.00929812,-0.00099076,-0.00011257,
-0.01174783,0.01743650,-0.00937092,-0.00092528,0.00014317,
-0.01192219,0.01793046,-0.00944162,-0.00058475,0.00048998,
-0.01196453,0.01831183,-0.00953012,-0.00016622,0.00035186,
-0.01192723,0.01858504,-0.00965549,-0.00000621,-0.00007074,
-0.01190902,0.01873350,-0.00982854,-0.00037948,-0.00052694,
-0.01198392,0.01886400,-0.01006593,-0.00126391,-0.00100073,
-0.01228732,0.01904845,-0.01039495,-0.00239822,-0.00103479,
-0.01281283,0.01948682,-0.01083140,-0.00350322,-0.00079437,
-0.01347832,0.02008631,-0.01137696,-0.00445071,-0.00073776,
