0.04601405,0.05599003,0.01563210,0.07588370,-0.10817252,
0.04170026,0.04411608,0.01530215,0.01176360,-0.06300934,
0.03418343,0.04019470,0.01345649,-0.05329105,-0.01459615,
0.02359422,0.04548727,0.01024568,-0.06835418,-0.01096368,
0.01082905,0.04279540,0.00156482,-0.07953383,-0.00729471,
-0.00329953,0.04799655,-0.00705671,-0.08498801,-0.00294333,
-0.01845664,0.04693059,-0.01489278,-0.08043210,0.00845347,
-0.03210810,0.04927875,-0.02125545,-0.06355338,0.02136668,
-0.04079449,0.04691567,-0.02568593,-0.03812757,0.02392090,
-0.04451506,0.04603826,-0.02786083,-0.01130712,0.02094797,
-0.04417724,0.04424839,-0.02747298,0.01180132,0.01789119,
-0.04003246,0.04196289,-0.02469701,0.03016797,0.01291319,
-0.03347577,0.04031888,-0.02035275,0.04458304,0.01006673,
-0.02504856,0.03775272,-0.01526066,0.05458167,0.00775945,
-0.01457810,0.03551857,-0.01009340,0.05682404,-0.00191221,
-0.00434846,0.03045661,-0.00545919,0.04868063,-0.01317885,
0.00264817,0.02595213,-0.00167477,0.03282776,-0.01561805,
0.00640580,0.02069568,0.00101600,0.01550527,-0.01351852,
0.00749539,0.01634106,0.00230086,0.00162405,-0.01024958,
0.00630958,0.01177574,0.00223951,-0.00767358,-0.00510952,
0.00436844,0.00876198,0.00136400,-0.01367531,-0.00353910,
0.00185918,0.00590510,0.00020105,-0.01736949,-0.00345018,
-0.00172951,0.00578083,-0.00080529,-0.01729651,0.00207677,
-0.00496196,0.00929295,-0.00129460,-0.01146031,0.00864687,
-0.00610693,0.01335236,-0.00118086,-0.00110021,0.00994456,
-0.00522371,0.01682206,-0.00040569,0.00991743,0.00867451,
-0.00256796,0.01967682,0.00117722,0.01825296,0.00586354,
0.00141650,0.02182792,0.00349032,0.02290832,0.00165895,
0.00550582,0.02296833,0.00619778,0.02486191,0.00053572,
0.00961082,0.02443009,0.00896726,0.02534636,0.00074772,
0.01409962,0.02533541,0.01148860,0.02402007,-0.00214515,
0.01816906,0.02593935,0.01353055,0.01972833,-0.00552701,
0.02096765,0.02538085,0.01506713,0.01284781,-0.00648543,
0.02247113,0.02475399,0.01606979,0.00534474,-0.00626634,
0.02264537,0.02335851,0.01643579,-0.00073114,-0.00443506,
0.02183608,0.02199183,0.01615068,-0.00460745,-0.00171877,
0.02087156,0.02088841,0.01527426,-0.00708438,-0.00160774,
0.01963748,0.01992175,0.01387959,-0.00963006,-0.00276471,
0.01775958,0.01901044,0.01208295,-0.01298768,-0.00300792,
0.01531800,0.01765817,0.00994483,-0.01666921,-0.00314707,
0.01220337,0.01681881,0.00740594,-0.01987409,-0.00253240,
0.00852448,0.01499078,0.00446503,-0.02238754,-0.00144274,
0.00467900,0.01446219,0.00121192,-0.02479038,-0.00205069,
0.00045482,0.01319784,-0.00217700,-0.02749239,-0.00290472,
-0.00451735,0.01392298,-0.00536767,-0.02967693,-0.00133987,
-0.00977156,0.01396028,-0.00804063,-0.02928021,0.00168095,
-0.01477155,0.01613338,-0.00997901,-0.02398564,0.00652273,
-0.01857120,0.01859471,-0.01093789,-0.01336533,0.01183324,
-0.01970335,0.02128340,-0.01066425,0.00043284,0.01256077,
-0.01820508,0.02477180,-0.00899884,0.01443575,0.01070697,
-0.01470483,0.02736509,-0.00585269,0.02699354,0.00999597,
-0.00913398,0.03172880,-0.00140396,0.03801148,0.00872758,
-0.00178091,0.03402903,0.00376749,0.04741126,0.00685731,
0.00688248,0.03829860,0.00911943,0.05352099,0.00416128,
0.01668997,0.04004621,0.01429900,0.05282569,-0.00373106,
0.02591613,0.04228848,0.01891663,0.04375295,-0.01276664,
0.03201114,0.04094566,0.02258296,0.02979906,-0.01303329,
0.03531427,0.04060735,0.02514089,0.01620597,-0.00919659,
0.03709089,0.03905953,0.02678324,0.00459930,-0.00911343,
0.03704234,0.03771230,0.02750177,-0.00506102,-0.00842008,
0.03488237,0.03488585,0.02675211,-0.00855799,0.00017899,
0.03246176,0.03246531,0.02471902,-0.00570979,0.00829257,
0.03311347,0.03334435,0.02282798,-0.00972815,-0.00749377,
0.03310144,0.03439210,0.02178666,-0.02607729,-0.02733259,
0.02451454,0.02981392,0.02107508,-0.03305106,0.00132060,
0.01498340,0.01778355,0.02041176,-0.01280636,0.04249200,
0.01818045,0.01827536,0.01967916,0.01489778,0.02117188,
0.02662918,0.02667596,0.01891968,0.02043122,-0.01975778,
0.02776655,0.02942437,0.01895831,0.00680643,-0.01464053,
0.02582852,0.02782166,0.01987988,-0.00310154,0.00237585,
0.02578754,0.02922782,0.02026550,-0.00318758,0.00085240,
0.02550665,0.02926816,0.01949797,-0.00251619,-0.00131069,
0.02490084,0.03117960,0.01833001,-0.00505844,-0.00207341,
0.02419903,0.03126277,0.01706046,-0.00941693,-0.00539804,
0.02203673,0.03363323,0.01546462,-0.01405908,-0.00400627,
0.01895384,0.03177970,0.01353908,-0.01701578,-0.00035962,
0.01608694,0.03358328,0.01126719,-0.01802840,-0.00039505,
0.01313303,0.03154480,0.00862070,-0.01896034,-0.00141089,
0.00982914,0.03397535,0.00574493,-0.02078681,-0.00166340,
0.00625131,0.03162060,0.00271410,-0.02304615,-0.00212705,
0.00218186,0.03445963,-0.00053772,-0.02506723,-0.00163378,
