0.31309716,0.56996221,0.06872411,0.40209907,-0.85028958,
0.25648826,0.29665971,0.06315111,-0.14870480,-0.54846353,
0.14561081,0.19072951,0.05878681,-0.59754056,-0.04081294,
0.01878156,0.08840901,0.05715306,-0.50456572,0.22450619,
-0.04673669,0.20451912,0.02553804,-0.26376532,0.25196618,
-0.05572996,0.24938171,-0.00013232,-0.03202540,0.13498415,
-0.04364300,0.32760209,-0.01296308,0.08307607,0.05271479,
-0.01633754,0.34324121,-0.00996675,0.09610458,-0.03729120,
-0.00305304,0.38225744,0.00456793,0.07706842,-0.03068049,
-0.00021534,0.40420608,0.02672960,0.08543866,0.04751887,
0.01730322,0.46946990,0.05504975,0.15062336,0.07487369,
0.04874485,0.51044046,0.08824825,0.24740898,0.08660533,
0.09861012,0.58048824,0.12741418,0.33939717,0.07705283,
0.16588673,0.62105311,0.17306941,0.40785093,0.03901395,
0.23955852,0.67423650,0.22340902,0.43975679,0.01051643,
0.31564739,0.70120335,0.27667500,0.43949797,-0.01220109,
0.38860625,0.73789587,0.33078768,0.42183040,-0.02218280,
0.45633697,0.75479240,0.38362143,0.39785041,-0.01899017,
0.52069934,0.78362496,0.43381616,0.37619838,-0.01671252,
0.58140472,0.79805472,0.48032266,0.35692483,-0.01462145,
0.63973688,0.82270005,0.52252124,0.33362600,-0.02111341,
0.69422425,0.83478528,0.55996190,0.30107659,-0.03353721,
0.74150581,0.85069335,0.59213445,0.25734327,-0.04075771,
0.78071238,0.85567015,0.61838165,0.20560551,-0.04578389,
0.81059202,0.86184568,0.63766400,0.15095026,-0.04698144,
0.83074356,0.85942264,0.64933636,0.09499724,-0.04536818,
0.84242489,0.85739910,0.65339615,0.03510148,-0.05192693,
0.84387675,0.84815483,0.65052985,-0.02966024,-0.05883035,
0.83256030,0.83296112,0.64249110,-0.09325000,-0.05088793,
0.81094790,0.81180150,0.63106981,-0.14228396,-0.03320146,
0.78210374,0.78596821,0.61758461,-0.16125438,-0.00265292,
0.75204936,0.76084112,0.60354951,-0.14631652,0.03158934,
0.73020447,0.74195126,0.59050342,-0.11004949,0.03743882,
0.71653065,0.73360268,0.57956299,-0.07115514,0.02722992,
0.70757296,0.72844875,0.57155178,-0.04111003,0.02206838,
0.70352573,0.73185245,0.56602632,-0.02046057,0.01364371,
0.70209936,0.73723125,0.56067595,-0.00756345,0.00623651,
0.70154368,0.74923672,0.55323807,-0.00683871,-0.00176324,
0.70199156,0.76301157,0.54205369,-0.03014747,-0.03082767,
0.69679481,0.78285555,0.52562231,-0.08468261,-0.06479137,
0.67670075,0.79210279,0.50321322,-0.16090535,-0.07013561,
0.64215187,0.79805767,0.47436612,-0.23855449,-0.06017086,
0.59572915,0.79162586,0.43847109,-0.30163230,-0.04684364,
0.53921192,0.78376893,0.39604141,-0.34679991,-0.02788557,
0.47800840,0.76449139,0.34903828,-0.37882712,-0.02097858,
0.41307271,0.74981690,0.29945446,-0.40168106,-0.01953124,
0.34304125,0.72227814,0.24912038,-0.41191359,-0.00191636,
0.27249802,0.69624411,0.19951951,-0.40313077,0.01910506,
0.20666949,0.65903384,0.15113467,-0.37683723,0.02756333,
0.14631369,0.62911026,0.10459074,-0.34357594,0.02950434,
0.09238835,0.59059384,0.06105487,-0.31562003,0.02079293,
0.04320323,0.56314596,0.02153860,-0.29690866,0.00768251,
-0.00584008,0.52692501,-0.01291623,-0.28027554,0.01426792,
-0.05236655,0.49479845,-0.04139259,-0.25234526,0.03184723,
-0.09231741,0.44949731,-0.06346812,-0.20233690,0.05051952,
-0.12266469,0.40686016,-0.07840708,-0.13164482,0.06964603,
-0.13787883,0.35067740,-0.08490094,-0.05183480,0.06971629,
-0.13844996,0.30184186,-0.08230278,0.02599028,0.05870307,
-0.12836695,0.24576735,-0.07076245,0.09936380,0.06017404,
-0.10618629,0.19523796,-0.05177011,0.16965326,0.06076459,
-0.07077870,0.13888126,-0.02890777,0.23125417,0.04526248,
-0.02638495,0.10255569,-0.00569976,0.26730957,0.01891940,
0.02308588,0.09207878,0.01525881,0.25516686,-0.03150397,
0.06725870,0.13126912,0.03121041,0.18767379,-0.08795914,
0.09074452,0.17038041,0.03968174,0.08450437,-0.09778452,
0.09363021,0.20830427,0.03897700,-0.02345476,-0.08196916,
0.08121875,0.23130823,0.02786459,-0.11711045,-0.07323600,
0.05332970,0.25557690,0.00737906,-0.19434675,-0.05796765,
0.01393457,0.26271761,-0.01820143,-0.25601897,-0.04266034,
-0.03343236,0.27328795,-0.04463780,-0.29289909,-0.02464109,
-0.08803815,0.26720593,-0.06868345,-0.28315923,0.02999779,
-0.13759666,0.25644268,-0.08721631,-0.21432331,0.09312233,
-0.16506035,0.22542124,-0.09822532,-0.10433640,0.10463539,
-0.17073346,0.19743217,-0.10030292,0.01142033,0.08904014,
-0.15923775,0.16365997,-0.09200029,0.10763934,0.07300272,
-0.13199894,0.13206303,-0.07417098,0.17960739,0.04766071,
-0.09615554,0.10572263,-0.05076962,0.23201649,0.03416526,
-0.05420829,0.08259884,-0.02569399,0.26383905,0.02436325,
-0.00501191,0.07673705,-0.00206667,0.26001355,-0.02066647,
0.04069648,0.06938180,0.01729603,0.20819625,-0.07303009,
0.06895324,0.07662214,0.03095936,0.12137366,-0.08307013,
0.08002281,0.08014691,0.03793854,0.02901375,-0.07177806,
0.07703542,0.08154600,0.03701301,-0.04687023,-0.05705983,
0.06162805,0.08317281,0.02898874,-0.10099695,-0.03339267,
0.04047777,0.07171262,0.01727941,-0.13734713,-0.02193129,
0.01558351,0.07303438,0.00518104,-0.15591927,-0.01404167,
-0.01426717,0.05505424,-0.00538535,-0.14374756,0.02544368,
