-0.00094057,0.00471455,0.00053708,-0.00117468,0.00258759,
-0.00115957,0.00139857,0.00137436,0.00323731,0.00599446,
-0.00001511,0.00230106,0.00257336,0.00958622,0.00544638,
0.00231186,0.00290555,0.00409071,0.01472171,0.00312492,
0.00517422,0.00598504,0.00586958,0.01806599,0.00196259,
0.00837281,0.00853941,0.00768665,0.01967742,0.00115835,
0.01198993,0.01201785,0.00927286,0.01847468,-0.00239099,
0.01517356,0.01548291,0.01039843,0.01349647,-0.00647231,
0.01684815,0.01820552,0.01096409,0.00569455,-0.00737105,
0.01701106,0.02075277,0.01089572,-0.00260713,-0.00660795,
0.01584699,0.02232302,0.01008962,-0.00946079,-0.00513032,
0.01356759,0.02386425,0.00857451,-0.01433810,-0.00289237,
0.01083082,0.02444661,0.00653838,-0.01779654,-0.00229069,
0.00768912,0.02559685,0.00417520,-0.02044700,-0.00240664,
0.00392891,0.02577073,0.00167004,-0.02201068,-0.00068645,
0.00002250,0.02596990,-0.00083261,-0.02175193,0.00139412,
-0.00351324,0.02523947,-0.00330360,-0.01977671,0.00217909,
-0.00662065,0.02486722,-0.00569712,-0.01717280,0.00232834,
-0.00920464,0.02388495,-0.00790666,-0.01520412,0.00134664,
-0.01145890,0.02356433,-0.00984751,-0.01429994,-0.00011492,
-0.01387911,0.02308894,-0.01143757,-0.01374902,0.00044035,
-0.01624612,0.02280917,-0.01260321,-0.01221444,0.00209401,
-0.01816644,0.02200960,-0.01331419,-0.00867456,0.00374075,
-0.01938601,0.02117674,-0.01350663,-0.00327831,0.00544062,
-0.01941378,0.01978084,-0.01305559,0.00296092,0.00551114,
-0.01827709,0.01828063,-0.01189046,0.00910201,0.00461077,
-0.01631444,0.01693745,-0.01000791,0.01493887,0.00481491,
-0.01338334,0.01563980,-0.00751667,0.02062800,0.00497829,
-0.00936865,0.01458881,-0.00470630,0.02576203,0.00384109,
-0.00459488,0.01354620,-0.00185532,0.02893746,0.00181298,
0.00065913,0.01308031,0.00084891,0.02817982,-0.00238376,
0.00552634,0.01232033,0.00319339,0.02285838,-0.00711847,
0.00868995,0.01172847,0.00496113,0.01477508,-0.00761378,
0.01023269,0.01114154,0.00602842,0.00657307,-0.00592510,
0.01072786,0.01081661,0.00637624,-0.00055243,-0.00561859,
0.01006150,0.01019250,0.00607576,-0.00657379,-0.00489871,
0.00830870,0.00901412,0.00528411,-0.01057394,-0.00223003,
0.00607806,0.00742861,0.00429571,-0.01171138,0.00071679,
0.00413736,0.00549653,0.00357887,-0.01109178,0.00113231,
0.00252146,0.00362598,0.00346042,-0.00909321,0.00125178,
0.00077352,0.00081130,0.00397231,-0.00275071,0.00747285,
0.00034869,0.00409823,0.00514404,0.00914141,0.01433662,
0.00355942,0.00958757,0.00702828,0.02118237,0.00918908,
0.00887697,0.01382934,0.00952278,0.02731487,-0.00037677,
0.01342761,0.01699236,0.01241386,0.02833879,-0.00049886,
0.01779537,0.02026348,0.01537071,0.02814164,0.00156930,
0.02297981,0.02426218,0.01787555,0.02592777,-0.00354551,
0.02746641,0.02764864,0.01959019,0.01882634,-0.00948892,
0.02968434,0.02979473,0.02052504,0.00807876,-0.00976616,
0.02991718,0.03107273,0.02071325,-0.00251954,-0.00788677,
0.02860780,0.03166874,0.02023713,-0.01080202,-0.00603017,
0.02602341,0.03163777,0.01908820,-0.01607139,-0.00311507,
0.02277609,0.03096830,0.01693381,-0.01673510,0.00142295,
0.01967750,0.03005577,0.01377173,-0.01460380,0.00428522,
0.01821862,0.03035228,0.01011924,-0.01833611,-0.00630340,
0.01597709,0.03316061,0.00657171,-0.03145930,-0.01957542,
0.00814039,0.03422983,0.00401260,-0.04381639,-0.00798655,
-0.00170358,0.03110902,0.00252440,-0.04148643,0.01356283,
-0.00791711,0.02542937,0.00050400,-0.01870374,0.02583834,
-0.00945185,0.01790290,-0.00253036,0.01160115,0.03016715,
-0.00281509,0.00878754,-0.00490513,0.02017912,-0.00329846,
0.00479555,0.01473627,-0.00587989,-0.00408500,-0.04780105,
-0.00198539,0.02311985,-0.00604242,-0.03195433,-0.02005186,
-0.01436655,0.02316439,-0.00583637,-0.02986862,0.03321789,
-0.01560732,0.01697834,-0.00607314,-0.00464162,0.02508380,
-0.01145114,0.01158263,-0.00690829,0.01304015,-0.00110304,
-0.00954242,0.00957689,-0.00679007,0.01448437,-0.00146289,
-0.00739130,0.00820671,-0.00511537,0.01225478,-0.00016711,
-0.00518278,0.00739333,-0.00308801,0.01257454,-0.00056177,
-0.00355599,0.00795835,-0.00130987,0.01415132,0.00322709,
-0.00080319,0.00920220,0.00039349,0.01578553,0.00152076,
0.00238042,0.00983069,0.00194482,0.01535571,-0.00288435,
0.00466633,0.01024818,0.00332199,0.01224413,-0.00326674,
0.00633020,0.01055582,0.00455949,0.00856650,-0.00266077,
0.00749117,0.01075640,0.00549708,0.00571439,-0.00225723,
0.00812209,0.01071865,0.00605114,0.00358651,-0.00125911,
0.00858883,0.01080054,0.00627251,0.00177853,-0.00135028,
0.00881904,0.01058964,0.00618948,-0.00021720,-0.00207152,
0.00857275,0.01008985,0.00584093,-0.00260681,-0.00208205,
