-0.03510959,0.03857958,-0.01417331,-0.06365959,0.07677877,
-0.03359195,0.03516144,-0.01528341,-0.01966755,0.04448105,
-0.03006764,0.03023900,-0.01561469,0.02573763,0.00860514,
-0.02470950,0.02473387,-0.01524397,0.03430415,0.00582297,
-0.01825440,0.01906493,-0.01092261,0.04036329,0.00382661,
-0.01110103,0.01282214,-0.00657447,0.04335834,0.00183468,
-0.00331282,0.00760130,-0.00261482,0.04116667,-0.00429293,
0.00370726,0.00437419,0.00057490,0.03240733,-0.01124941,
0.00810398,0.00847595,0.00276678,0.01902389,-0.01260313,
0.00988950,0.01364336,0.00380471,0.00490526,-0.01103028,
0.00952883,0.01719192,0.00353234,-0.00714138,-0.00926973,
0.00718767,0.02126099,0.00206463,-0.01647569,-0.00638970,
0.00366443,0.02282866,-0.00012659,-0.02347480,-0.00469954,
-0.00072179,0.02553221,-0.00257231,-0.02785842,-0.00326707,
-0.00603652,0.02563724,-0.00488806,-0.02772063,0.00231074,
-0.01096980,0.02571759,-0.00672690,-0.02161764,0.00874496,
-0.01380819,0.02279197,-0.00790537,-0.01119003,0.01003006,
-0.01456776,0.02051336,-0.00829272,-0.00005143,0.00866364,
-0.01362859,0.01652782,-0.00773437,0.00905492,0.00681740,
-0.01120082,0.01314641,-0.00630939,0.01548083,0.00389142,
-0.00812020,0.00906231,-0.00439748,0.01978108,0.00260305,
-0.00459532,0.00591715,-0.00237452,0.02214805,0.00188730,
-0.00045301,0.00323300,-0.00055289,0.02130643,-0.00231257,
0.00328003,0.00720649,0.00079575,0.01602106,-0.00719573,
0.00531088,0.01073766,0.00155282,0.00742249,-0.00816698,
0.00566185,0.01515629,0.00163659,-0.00171767,-0.00718324,
0.00458766,0.01753553,0.00093476,-0.00923664,-0.00564184,
0.00228558,0.02072178,-0.00048312,-0.01455658,-0.00319986,
-0.00054949,0.02162081,-0.00232000,-0.01810216,-0.00215774,
-0.00375758,0.02381656,-0.00428316,-0.02010622,-0.00160370,
-0.00747134,0.02389025,-0.00612626,-0.01964961,0.00162160,
-0.01089879,0.02442136,-0.00763483,-0.01579870,0.00533859,
-0.01305790,0.02253693,-0.00871185,-0.00944300,0.00604834,
-0.01396973,0.02151133,-0.00929470,-0.00268683,0.00527872,
-0.01384340,0.01891960,-0.00930523,0.00290786,0.00422620,
-0.01280011,0.01730773,-0.00882003,0.00690739,0.00248159,
-0.01131965,0.01484165,-0.00811227,0.00948082,0.00147241,
-0.00958608,0.01375449,-0.00744835,0.01049631,0.00060111,
-0.00757660,0.01215217,-0.00704388,0.00887860,-0.00262644,
-0.00604684,0.01364189,-0.00709252,0.00385187,-0.00628613,
-0.00598028,0.01535760,-0.00769719,-0.00350580,-0.00683157,
-0.00733054,0.01904507,-0.00891491,-0.01105808,-0.00579019,
-0.00979872,0.02129032,-0.01079709,-0.01734202,-0.00476879,
-0.01328649,0.02489953,-0.01322745,-0.02200042,-0.00311298,
-0.01736635,0.02677956,-0.01586827,-0.02507644,-0.00178143,
-0.02176332,0.02972711,-0.01838825,-0.02609597,-0.00034839,
-0.02639833,0.03135308,-0.02051991,-0.02360933,0.00372464,
-0.03035049,0.03311806,-0.02201652,-0.01675714,0.00832152,
-0.03238852,0.03305157,-0.02272622,-0.00689684,0.00915961,
-0.03253026,0.03256680,-0.02254912,0.00337111,0.00801416,
-0.03111539,0.03150526,-0.02139218,0.01220288,0.00682687,
-0.02825251,0.02962294,-0.01934796,0.01918997,0.00490869,
-0.02446340,0.02794423,-0.01675515,0.02454663,0.00366443,
-0.01999229,0.02516439,-0.01395116,0.02797868,0.00251603,
-0.01482897,0.02283639,-0.01121478,0.02808696,-0.00150852,
-0.00990825,0.01843139,-0.00879474,0.02387051,-0.00613903,
-0.00646048,0.01554000,-0.00682039,0.01649529,-0.00713724,
-0.00449027,0.01146826,-0.00539027,0.00856502,-0.00621134,
-0.00375166,0.00966577,-0.00462758,0.00217874,-0.00471612,
-0.00405204,0.00721029,-0.00450634,-0.00216911,-0.00244481,
-0.00471997,0.00737278,-0.00481338,-0.00508938,-0.00181690,
-0.00569107,0.00682243,-0.00533203,-0.00712590,-0.00190565,
-0.00720202,0.00849549,-0.00586518,-0.00781570,0.00017028,
-0.00869590,0.00972634,-0.00626599,-0.00631450,0.00268294,
-0.00953084,0.01182206,-0.00652556,-0.00286207,0.00346546,
-0.00967674,0.01246196,-0.00661670,0.00108343,0.00333691,
-0.00908325,0.01414454,-0.00644008,0.00383181,0.00174962,
-0.00806007,0.01379167,-0.00591958,0.00484186,-0.00043784,
-0.00731570,0.01539750,-0.00497679,0.00510498,0.00008116,
-0.00660243,0.01562522,-0.00354936,0.00644901,0.00210718,
-0.00543590,0.01838867,-0.00164161,0.01032433,0.00423168,
-0.00349086,0.01942735,0.00079490,0.01653296,0.00641973,
-0.00010294,0.02317211,0.00390163,0.02351862,0.00607687,
0.00459757,0.02428431,0.00772888,0.02989307,0.00431520,
0.00999429,0.02798151,0.01221482,0.03556198,0.00457406,
0.01630497,0.02973184,0.01709950,0.04082984,0.00479367,
0.02375162,0.03430740,0.02177405,0.04479425,0.00238628,
0.03167007,0.03705586,0.02572673,0.04472278,-0.00184433,
0.03942344,0.04181860,0.02856886,0.03657688,-0.01027347,
0.04535594,0.04537762,0.03006281,0.01967345,-0.01956329,
0.04664264,0.04761579,0.02924593,-0.00223951,-0.01925133,
0.04412432,0.05025331,0.02666975,-0.02233856,-0.01483866,
0.03841555,0.05039681,0.02180638,-0.04393961,-0.01606788,
0.03124447,0.05600216,0.01486986,-0.06104869,-0.02094685,
0.01558288,0.05365376,0.00679728,-0.07296202,0.00402651,
0.00590829,0.05463843,-0.00169238,-0.08004693,-0.01002541,
-0.00921029,0.05688396,-0.00997330,-0.07958355,0.00023996,
-0.02400929,0.05638635,-0.01761495,-0.07155345,0.01787971,
-0.03408309,0.05322407,-0.02363029,-0.05194635,0.01794684,
-0.04077236,0.05174052,-0.02847868,-0.03147323,0.01543147,
-0.04439356,0.04865046,-0.03141014,-0.01488719,0.01297617,
-0.04517204,0.04661003,-0.03233127,-0.00198024,0.00837606,
-0.04457060,0.04458192,-0.03167626,0.00846516,0.00761634,
-0.04257557,0.04296170,-0.02976618,0.01799721,0.00881422,
-0.03852487,0.04156493,-0.02710716,0.02639256,0.00619971,
-0.03322055,0.03829551,-0.02377150,0.03189583,0.00257715,
