-0.03685151,0.03782923,-0.00800783,-0.05290298,0.09450307,
-0.03176607,0.05496475,-0.00431019,0.01060696,0.06396821,
-0.02113691,0.05950538,0.00177022,0.07829380,0.02560629,
-0.00510764,0.07262688,0.00990985,0.10466324,0.01928782,
0.01478386,0.07713537,0.02279909,0.12402503,0.01240050,
0.03697640,0.08679193,0.03525885,0.13252417,0.00397102,
0.06080408,0.09154936,0.04594192,0.12167696,-0.01801885,
0.08139631,0.09631816,0.05356908,0.08709190,-0.04293240,
0.09204090,0.09513162,0.05728955,0.03632485,-0.04743796,
0.09283148,0.09283513,0.05653120,-0.01657948,-0.04103095,
0.08569377,0.08981558,0.05077253,-0.06171980,-0.03475014,
0.07116397,0.08501059,0.04045118,-0.09714371,-0.02474908,
0.05198861,0.08133313,0.02729567,-0.12424750,-0.01848645,
0.02939293,0.07701026,0.01303445,-0.14175243,-0.01301901,
0.00321731,0.07420590,-0.00090916,-0.14271290,0.00718095,
-0.02181717,0.06808952,-0.01323840,-0.12190514,0.03058400,
-0.03951420,0.06302298,-0.02323414,-0.08492316,0.03593391,
-0.04978071,0.05813314,-0.03033276,-0.04453942,0.03192069,
-0.05374231,0.05510320,-0.03384683,-0.01080232,0.02557710,
-0.05212847,0.05235006,-0.03384357,0.01396091,0.01542876,
-0.04796876,0.05101995,-0.03135081,0.03235412,0.01248759,
-0.04159335,0.05112901,-0.02739779,0.04638933,0.01256827,
-0.03192331,0.04942429,-0.02285557,0.05319089,0.00175991,
-0.02178459,0.04684373,-0.01845632,0.04867957,-0.01121539,
-0.01458663,0.04316502,-0.01442021,0.03513731,-0.01393197,
-0.01025045,0.04138054,-0.01091368,0.01991507,-0.01182554,
-0.00832013,0.03964442,-0.00827444,0.00909346,-0.00730018,
-0.00813601,0.04105509,-0.00638271,0.00443494,-0.00016218,
-0.00760761,0.04341340,-0.00457282,0.00439716,0.00191530,
-0.00652804,0.04727642,-0.00221154,0.00734542,0.00197033,
-0.00553095,0.05173097,0.00122510,0.01478060,0.00863310,
