0.22150577,0.38041348,0.06097996,0.31758931,-0.56843376,
0.19050472,0.19130533,0.06217580,-0.04047770,-0.35948503,
0.12708459,0.12757864,0.06396314,-0.34130599,-0.02562339,
0.05394348,0.09160533,0.06691413,-0.28886982,0.13053488,
0.01676101,0.01975203,0.04750236,-0.15119620,0.14381589,
0.01195847,0.01743364,0.02981358,-0.02332126,0.07025384,
0.01787340,0.04183728,0.01748720,0.02817849,0.01412387,
0.02950984,0.02961490,0.01185460,0.01117314,-0.04720246,
0.02738814,0.03226301,0.01001503,-0.02994557,-0.04473168,
0.01361687,0.01806574,0.00942749,-0.05545973,0.00386876,
0.00382079,0.01649397,0.00909108,-0.04502219,0.02170466,
-0.00238254,0.00515967,0.00845867,-0.01298929,0.03141621,
-0.00163464,0.03500937,0.00885895,0.01915411,0.02856915,
0.00608300,0.02659009,0.01131494,0.04171230,0.00934593,
0.01450936,0.04629533,0.01537900,0.05012828,0.00098760,
0.02318577,0.03785331,0.02062771,0.04897529,-0.00258306,
0.03139088,0.05083257,0.02629714,0.04494300,-0.00523027,
0.03817677,0.04471075,0.03156494,0.03998933,-0.00356444,
0.04446136,0.05293826,0.03612165,0.03559661,-0.00311354,
0.05010462,0.05127526,0.03961419,0.03118248,-0.00395976,
0.05505963,0.05627715,0.04164171,0.02427150,-0.00683506,
0.05876098,0.05942234,0.04190982,0.01302336,-0.01169204,
0.06007650,0.06162533,0.04014598,-0.00404341,-0.01670822,
0.05811111,0.06886343,0.03601307,-0.02631353,-0.02108301,
0.05166608,0.06859185,0.02907479,-0.05050675,-0.02079585,
0.04085787,0.07807417,0.01915084,-0.07417863,-0.01805573,
0.02682299,0.07698777,0.00639687,-0.09807162,-0.02031569,
0.00877557,0.08947848,-0.00846525,-0.12248260,-0.02222312,
-0.01432323,0.09035338,-0.02387413,-0.14354027,-0.01505024,
-0.04047850,0.10207518,-0.03829892,-0.15242558,-0.00160691,
-0.06746321,0.10336863,-0.05062010,-0.13813102,0.02211837,
-0.09051004,0.10977410,-0.05959801,-0.09787109,0.04828563,
-0.10242271,0.10640492,-0.06401340,-0.04180565,0.05193870,
-0.10339010,0.10351752,-0.06309282,0.01554041,0.04323530,
-0.09638880,0.09965007,-0.05641794,0.06633218,0.04026177,
-0.08100353,0.09212667,-0.04478939,0.11002903,0.03448537,
-0.05847709,0.08620393,-0.03078554,0.14540517,0.02452888,
-0.03127277,0.07363077,-0.01693130,0.16454173,0.01067157,
-0.00071439,0.06535873,-0.00508869,0.15314115,-0.02350102,
0.02577550,0.04863935,0.00284602,0.10475524,-0.06232107,
0.03761579,0.03988469,0.00540228,0.03212853,-0.06821243,
0.03515228,0.04069775,0.00164955,-0.04301038,-0.05683693,
0.02203735,0.05072700,-0.00910653,-0.10733904,-0.04995231,
-0.00165645,0.07050245,-0.02585149,-0.15890424,-0.03789918,
-0.03291452,0.08692162,-0.04517074,-0.19745613,-0.02503623,
-0.06880008,0.10902974,-0.06373977,-0.21537836,-0.00931997,
-0.10827514,0.12875823,-0.07905143,-0.19553625,0.03413510,
-0.14167419,0.14688070,-0.08866640,-0.12903947,0.08350684,
-0.15557667,0.15581138,-0.09090975,-0.03166796,0.09074006,
-0.15053802,0.15901349,-0.08477212,0.06836546,0.07601585,
-0.13107926,0.16056590,-0.06946577,0.15296059,0.06504826,
-0.09780613,0.15647143,-0.04639766,0.21884552,0.04683547,
-0.05534797,0.15144335,-0.01999400,0.26624996,0.02987106,
-0.00742379,0.14296335,0.00541765,0.28694939,0.01033634,
0.04478835,0.13572810,0.02646247,0.26023858,-0.04445835,
0.08900694,0.12287695,0.03996163,0.17467383,-0.10662480,
0.10845988,0.11180967,0.04388312,0.04915211,-0.11709684,
0.10357851,0.10858786,0.03692654,-0.08091242,-0.10029281,
0.07936889,0.11657930,0.01792760,-0.19098597,-0.08438477,
0.03718550,0.13417020,-0.01174495,-0.27607007,-0.05891728,
-0.01613309,0.15564511,-0.04731555,-0.33874503,-0.04110389,
-0.07698958,0.18389180,-0.08404771,-0.37397202,-0.02390885,
-0.14520105,0.21375079,-0.11808348,-0.36184198,0.03271688,
-0.20771855,0.23919274,-0.14590054,-0.28879856,0.09769439,
-0.24724609,0.25436866,-0.16548762,-0.17181234,0.11133282,
-0.26374310,0.26375121,-0.17536829,-0.04700932,0.09803377,
-0.26098885,0.26852908,-0.17387349,0.05800025,0.07997728,
-0.24098511,0.26711550,-0.16159162,0.13693180,0.05140836,
-0.21200383,0.26330632,-0.14202640,0.19592458,0.03999196,
-0.17579632,0.25787578,-0.11869496,0.23783601,0.03504341,
-0.13025306,0.24556526,-0.09459120,0.25130644,-0.00328161,
-0.08489987,0.22403970,-0.07226487,0.22402680,-0.04847249,
-0.05159383,0.19955598,-0.05268371,0.16477296,-0.05915756,
-0.03042875,0.17697214,-0.03665979,0.09882070,-0.05245170,
-0.01995122,0.15663652,-0.02554440,0.04810853,-0.03613178,
-0.01772179,0.14342114,-0.01934272,0.01863062,-0.01124216,
-0.01619227,0.13535670,-0.01646037,0.00301669,-0.00756024,
-0.01555708,0.12832373,-0.01535627,-0.00806821,-0.01366800,
-0.01909923,0.12407541,-0.01476354,-0.01390403,-0.00100581,
-0.02288303,0.12709435,-0.01346986,-0.00750180,0.01471771,
-0.02277035,0.13219427,-0.01072766,0.00857064,0.01568751,
-0.01938776,0.13822806,-0.00631118,0.02684453,0.01308881,
-0.01402386,0.14370288,-0.00069928,0.04860281,0.02038204,
-0.00478499,0.15175257,0.00594542,0.07324908,0.02556577,
0.01122968,0.15655201,0.01501833,0.08443639,0.00189996,
0.02860777,0.15498431,0.02516857,0.07413904,-0.02740267,
0.03701976,0.14765858,0.02895750,0.07168525,0.00328112,
0.04356398,0.15102598,0.02703663,0.08444585,0.04144501,
0.06795873,0.15617319,0.03568280,0.02539636,-0.08527109,
0.08211465,0.12952067,0.05864091,-0.11165095,-0.21706414,
0.02386545,0.07569809,0.07705596,-0.07637569,0.12830928,
-0.02399369,0.16667752,0.08308901,0.24990016,0.55783514,
0.09769138,0.28079002,0.08598628,0.47948739,0.08846536,
0.25818888,0.30481164,0.09066164,0.25136702,-0.63399311,
0.22117027,0.22145596,0.10074750,-0.15505440,-0.32797494,
0.10389445,0.10630910,0.11422883,-0.25355943,0.28958107,
0.09693142,0.10106982,0.11242529,-0.07147245,0.19093130,
0.12886830,0.12957489,0.08962155,0.03471773,-0.07910373,
0.12472397,0.12709170,0.06617017,-0.03532406,-0.08262050,
0.11081962,0.12316117,0.05098988,-0.14378475,-0.07987872,
0.07965603,0.11925320,0.03413705,-0.21873569,-0.06627264,
0.03015148,0.10405562,0.01316535,-0.25172772,0.00861768,
-0.01334358,0.09150353,-0.00721688,-0.22931287,0.04367647,
-0.04790848,0.08304328,-0.02506147,-0.16925342,0.05599632,
-0.07159687,0.08111149,-0.03789938,-0.09869492,0.06518844,
-0.08084864,0.08089630,-0.04337212,-0.02721925,0.05716461,
-0.07909834,0.08365993,-0.04158702,0.03609617,0.04759849,
-0.06762627,0.08794242,-0.03367459,0.08664792,0.03725903,
-0.04872308,0.08936409,-0.02197419,0.12665603,0.02809913,
-0.02457599,0.09256037,-0.00916333,0.15207265,0.01767792,
0.00450742,0.08953145,0.00269108,0.14992203,-0.01470577,
0.03121589,0.08328847,0.01174175,0.11273567,-0.05226504,
0.04540707,0.06856820,0.01680659,0.05098245,-0.05919922,
0.04726003,0.05502172,0.01708142,-0.01429685,-0.05009105,
0.03944573,0.03958789,0.01173579,-0.06786139,-0.04031008,
0.02288038,0.02597919,0.00134139,-0.10660811,-0.02471814,
0.00192533,0.02397131,-0.01164188,-0.13310263,-0.01615174,
-0.02182769,0.03344910,-0.02479470,-0.14648266,-0.00956048,
-0.04894884,0.05334740,-0.03617748,-0.13725137,0.01873926,
-0.07272811,0.07273064,-0.04404639,-0.09791730,0.05144209,
-0.08442562,0.08864801,-0.04751059,-0.03697337,0.05737522,
-0.08426820,0.10229530,-0.04598856,0.02696295,0.04972831,
-0.07438211,0.11116803,-0.03880461,0.08016845,0.04030925,
-0.05580866,0.11946263,-0.02656820,0.11932629,0.02526031,
-0.03271671,0.12111487,-0.01155450,0.14647409,0.01695939,
-0.00660731,0.12555113,0.00399757,0.16105200,0.01043051,
0.02289063,0.12261326,0.01825187,0.15467137,-0.01553920,
0.04963600,0.11776239,0.02955341,0.12068054,-0.04529682,
