0.03489492,0.11012277,0.02530883,0.09424530,-0.04533437,
0.04338685,0.05464132,0.03276069,0.07388202,-0.02987554,
0.05085845,0.06560305,0.04098496,0.04566631,-0.00120396,
0.05791848,0.06129961,0.04981685,0.04630292,0.00311959,
0.06602959,0.07139372,0.05543791,0.04798439,0.00141988,
0.07451862,0.07670223,0.06016369,0.04661351,-0.00356482,
0.08224271,0.08719692,0.06386224,0.03887619,-0.00899821,
0.08831888,0.09289880,0.06632299,0.02498885,-0.01476402,
0.09110552,0.10083786,0.06720060,0.00792705,-0.01537187,
0.09064465,0.10191597,0.06627833,-0.00905453,-0.01278433,
0.08784398,0.10614073,0.06348979,-0.02441852,-0.01229409,
0.08252589,0.10363689,0.05902291,-0.03838692,-0.01151323,
0.07480577,0.10423609,0.05346822,-0.05071662,-0.00919993,
0.06529595,0.09743822,0.04742670,-0.05932432,-0.00584479,
0.05435731,0.09367160,0.04137133,-0.06089303,0.00188117,
0.04365003,0.08175625,0.03576746,-0.05386519,0.01084118,
0.03555865,0.07431662,0.03095430,-0.04048761,0.01329247,
0.03022941,0.06195364,0.02723547,-0.02543117,0.01206854,
0.02729031,0.05531404,0.02496300,-0.01262676,0.00978812,
0.02648720,0.04549502,0.02430648,-0.00273794,0.00635269,
0.02667410,0.04124237,0.02519882,0.00596272,0.00682137,
0.02810769,0.03470646,0.02754667,0.01555611,0.00944796,
0.03163255,0.03457079,0.03123541,0.02678515,0.00981851,
0.03708486,0.03725121,0.03620403,0.03844976,0.00959080,
0.04448207,0.04451667,0.04256098,0.04916825,0.00867479,
0.05370793,0.05459899,0.05030988,0.05878413,0.00708626,
0.06417773,0.06535086,0.05927512,0.06822694,0.00789602,
0.07617333,0.07815080,0.06914284,0.07795471,0.00903272,
0.09024361,0.09176293,0.07936230,0.08653062,0.00625829,
0.10559676,0.10679640,0.08937871,0.09063006,0.00107691,
0.12128492,0.12153883,0.09876110,0.08659835,-0.00686060,
0.13576208,0.13577099,0.10703482,0.07366704,-0.01561792,
0.14667664,0.14775150,0.11371508,0.05482667,-0.01778589,
0.15387208,0.15720247,0.11842280,0.03447343,-0.01613743,
0.15800160,0.16583402,0.12085950,0.01540804,-0.01550091,
0.15891056,0.17196407,0.12101002,-0.00215356,-0.01404845,
0.15704620,0.17776739,0.11927959,-0.01858636,-0.01294687,
0.15267391,0.18104094,0.11607774,-0.03303752,-0.01181963,
