-0.02039199,0.11666825,-0.01290319,-0.04543964,0.03612831,
-0.02133180,0.05486654,-0.01701456,-0.03239491,0.01214831,
-0.02410785,0.05387401,-0.02183824,-0.02147649,-0.00849268,
-0.02867905,0.03881888,-0.02726055,-0.03019529,-0.00635836,
-0.03452122,0.04350921,-0.03089804,-0.03656359,-0.00405251,
-0.04111372,0.04418552,-0.03435985,-0.03925963,-0.00120531,
-0.04823677,0.05257132,-0.03720293,-0.03535508,0.00632214,
-0.05422313,0.05783904,-0.03899952,-0.02336624,0.01482530,
-0.05676688,0.06442813,-0.03945514,-0.00602867,0.01611907,
-0.05594985,0.06527831,-0.03838987,0.01180643,0.01362579,
-0.05253872,0.06788924,-0.03566410,0.02699439,0.01171580,
-0.04664487,0.06482554,-0.03151383,0.03895004,0.00855238,
-0.03907748,0.06381517,-0.02669041,0.04774355,0.00568630,
-0.03046104,0.05726879,-0.02193103,0.05202292,0.00242240,
-0.02097899,0.05252325,-0.01781499,0.04828535,-0.00687574,
-0.01272043,0.04096837,-0.01488523,0.03455129,-0.01744704,
-0.00853274,0.03227424,-0.01348447,0.01396508,-0.01930281,
-0.00835600,0.02104300,-0.01383782,-0.00747244,-0.01655480,
-0.01137835,0.01654199,-0.01615171,-0.02552838,-0.01379246,
-0.01734727,0.01760175,-0.02023647,-0.03933010,-0.00940972,
-0.02506985,0.02507016,-0.02538622,-0.04938688,-0.00655872,
-0.03399460,0.03424273,-0.03086589,-0.05526877,-0.00412463,
-0.04411790,0.04415698,-0.03599285,-0.05453381,0.00380891,
-0.05356799,0.05359797,-0.04024702,-0.04507043,0.01297653,
-0.06003027,0.06109177,-0.04355277,-0.02811468,0.01663459,
-0.06315267,0.06607491,-0.04574322,-0.00893865,0.01647551,
-0.06264791,0.06946217,-0.04632633,0.00516656,0.00939234,
-0.05988899,0.06964100,-0.04519814,0.01177411,-0.00027108,
-0.05812738,0.07179652,-0.04276191,0.01668884,0.00412456,
-0.05589908,0.07385183,-0.03939142,0.02578125,0.01334483,
-0.04994898,0.07543892,-0.03544909,0.03607237,0.00781537,
-0.04228614,0.07272014,-0.03114110,0.04073238,-0.00181919,
-0.03566796,0.07141578,-0.02623511,0.03956281,-0.00223561,
-0.02944773,0.06864103,-0.02071252,0.03792038,-0.00019691,
-0.02322459,0.06758878,-0.01500768,0.03923910,0.00190609,
-0.01680912,0.06491043,-0.00947163,0.04293161,0.00482348,
-0.00906746,0.06357419,-0.00437433,0.04645993,0.00266235,
-0.00067324,0.05869693,-0.00004737,0.04605036,-0.00300985,
0.00709946,0.05402151,0.00324118,0.03812013,-0.00975910,
0.01307432,0.04550960,0.00518136,0.02270071,-0.01674413,
0.01530510,0.03681778,0.00536126,0.00330894,-0.01756392,
0.01382182,0.02598669,0.00352273,-0.01612583,-0.01465427,
0.00966090,0.01631379,-0.00040621,-0.03380269,-0.01419242,
0.00259270,0.00457240,-0.00614214,-0.04980968,-0.01321505,
-0.00726847,0.00742866,-0.01286227,-0.06350210,-0.00992105,
-0.01905849,0.01975685,-0.01974725,-0.07179917,-0.00491672,
-0.03219001,0.03233320,-0.02618395,-0.06985420,0.00625193,
-0.04428492,0.04440326,-0.03154517,-0.05567574,0.01896693,
-0.05189624,0.05401190,-0.03532738,-0.03325912,0.02137597,
-0.05502801,0.06078010,-0.03716940,-0.00954438,0.01820534,
-0.05470604,0.06656458,-0.03675599,0.01081417,0.01578982,
-0.05101950,0.06958645,-0.03423814,0.02716479,0.01177469,
-0.04509058,0.07190740,-0.03041971,0.04019090,0.00910215,
-0.03747868,0.07179726,-0.02609639,0.04894774,0.00664228,
-0.02805596,0.07059585,-0.02188569,0.04975092,-0.00316377,
-0.01910638,0.06503163,-0.01835703,0.04002788,-0.01461586,
-0.01371196,0.05953191,-0.01581632,0.02276848,-0.01670837,
-0.01179480,0.05335576,-0.01447723,0.00448635,-0.01397115,
-0.01259906,0.04977006,-0.01460112,-0.00990964,-0.01052688,
-0.01573293,0.04732899,-0.01604109,-0.01937734,-0.00523335,
-0.01968346,0.04891063,-0.01811657,-0.02505066,-0.00298080,
-0.02408774,0.05110711,-0.02015973,-0.02738451,-0.00186632,
-0.02929491,0.05722465,-0.02161848,-0.02420163,0.00543560,
-0.03350599,0.06478150,-0.02203132,-0.01331051,0.01394816,
-0.03446684,0.07386731,-0.02123350,0.00338803,0.01565358,
-0.03222632,0.08071676,-0.01911511,0.02092486,0.01388447,
-0.02718656,0.08778964,-0.01550604,0.03512650,0.01048642,
-0.01986141,0.09189831,-0.01047124,0.04480384,0.00542374,
-0.01170524,0.09620283,-0.00432271,0.05093998,0.00366500,
-0.00290380,0.09863729,0.00255022,0.05520448,0.00368636,
0.00679580,0.10190272,0.00963690,0.05846951,0.00206822,
0.01684202,0.10275854,0.01659950,0.05962938,0.00004529,
0.02701844,0.10435148,0.02355647,0.05654533,-0.00425279,
0.03650294,0.10282006,0.03029485,0.04958442,-0.00870640,
0.04368021,0.10177204,0.03582323,0.04410772,-0.00357038,
0.04976467,0.10018927,0.04007900,0.04216122,0.00346885,
0.05786443,0.10137930,0.04460627,0.03311470,-0.01145326,
0.06447994,0.09657667,0.04978775,0.01385030,-0.02881126,
0.06207964,0.08884069,0.05348287,0.00934652,0.00571669,
0.05939976,0.08747311,0.05524630,0.03404928,0.04956940,
0.07229113,0.09999877,0.05442263,0.04746976,0.00126406,
0.08831774,0.10096657,0.05368846,0.01633952,-0.07354964,
0.08063143,0.08541586,0.05245300,-0.04358222,-0.04489022,
0.06739898,0.06929532,0.05044664,-0.06218329,0.00611911,
0.04962766,0.05421124,0.04775950,-0.04116714,0.05638306,
0.05713822,0.06378940,0.04284935,-0.02796540,-0.02246499,
0.04972506,0.05229520,0.03914388,-0.02200995,-0.00737843,
0.03933618,0.04838271,0.03759590,-0.02222731,0.03415452,
0.04541974,0.05480671,0.03861535,-0.00626831,-0.00982480,
0.03921622,0.05150600,0.03987555,0.01074004,0.02338699,
0.04357670,0.06244685,0.04302909,0.02710539,0.02207051,
0.05191926,0.07058952,0.04832127,0.04676945,0.00467827,
0.05982210,0.07826209,0.05382518,0.05550473,0.00720826,
0.06974027,0.08625926,0.06048092,0.06177711,0.00629871,
0.08126041,0.09460019,0.06698176,0.06315447,-0.00276244,
0.09225805,0.10098673,0.07270570,0.05523174,-0.01179908,
0.10045879,0.10519776,0.07758729,0.04084026,-0.01395798,
0.10577364,0.10759220,0.08131495,0.02502694,-0.01263393,
0.10858508,0.10889940,0.08356154,0.01156425,-0.01031122,
0.10915870,0.10920389,0.08429470,0.00129615,-0.00662120,
0.10863798,0.10945447,0.08380428,-0.00700066,-0.00606504,
0.10701688,0.10967741,0.08238295,-0.01448074,-0.00695491,
0.10372624,0.10904081,0.08027767,-0.02051058,-0.00410579,
0.09958971,0.10819727,0.07767938,-0.02362821,-0.00050080,
0.09555458,0.10767809,0.07458798,-0.02422331,0.00019025,
0.09156033,0.10796391,0.07100620,-0.02443625,-0.00038899,
0.08753230,0.10865517,0.06702577,-0.02621518,-0.00211457,
0.08317574,0.11033192,0.06261372,-0.03016950,-0.00468720,
0.07772399,0.11192682,0.05759691,-0.03558701,-0.00506690,
0.07119914,0.11376735,0.05182722,-0.04150858,-0.00450565,
0.06392190,0.11562172,0.04519257,-0.04806742,-0.00590876,
0.05546926,0.11825524,0.03762851,-0.05587118,-0.00750614,
0.04538645,0.12051854,0.02917229,-0.06434196,-0.00710547,
0.03386340,0.12295338,0.01991642,-0.07213474,-0.00587690,
0.02118580,0.12484767,0.01001899,-0.07855290,-0.00479639,
0.00753517,0.12700153,-0.00041595,-0.08324697,-0.00328927,
-0.00683822,0.12851793,-0.01145967,-0.08513290,-0.00033809,
-0.02135956,0.12999648,-0.02297580,-0.08462952,0.00220260,
-0.03505238,0.13107245,-0.03444941,-0.08573315,-0.00191920,
-0.04888020,0.13409434,-0.04559643,-0.08993664,-0.00723972,
-0.06505073,0.13778241,-0.05651917,-0.09091565,0.00142212,
-0.08129784,0.13973455,-0.06721345,-0.08355441,0.01377512,
-0.09355037,0.13912008,-0.07758337,-0.07365205,0.00785231,
-0.10393496,0.14038879,-0.08739518,-0.06951978,-0.00347638,
-0.11606566,0.14390648,-0.09604677,-0.06956860,-0.00027664,
-0.12830234,0.14760406,-0.10316768,-0.06574929,0.00745885,
-0.13875159,0.15037236,-0.10891339,-0.05419690,0.01207347,
-0.14699831,0.15263533,-0.11318917,-0.03701963,0.01686574,
-0.15156659,0.15319396,-0.11550745,-0.01776454,0.01700202,
-0.15250698,0.15256887,-0.11564781,0.00086466,0.01376275,
-0.15100747,0.15157720,-0.11366681,0.01813241,0.01401517,
-0.14669277,0.14963097,-0.10991144,0.03456011,0.01430230,
-0.13924839,0.14609658,-0.10524822,0.04905266,0.01064571,
-0.12970596,0.14098097,-0.10052397,0.05755487,0.00449638,
-0.11894163,0.13439090,-0.09631990,0.05457530,-0.00756688,
-0.10944466,0.12679172,-0.09325108,0.03844873,-0.02106779,
-0.10493438,0.12213084,-0.09185983,0.01415507,-0.02287998,
-0.10526448,0.12166651,-0.09247182,-0.01059230,-0.01829248,
-0.10896674,0.12506028,-0.09527912,-0.03114165,-0.01567241,
-0.11600460,0.13233602,-0.09987213,-0.04693049,-0.01137452,
-0.12533591,0.14369266,-0.10498125,-0.05786913,-0.00646818,
-0.13582580,0.15799459,-0.10935202,-0.06104891,-0.00042673,
-0.14701467,0.17626015,-0.11200187,-0.05023860,0.01549667,
-0.15537474,0.19699832,-0.11200007,-0.02215733,0.03366072,
-0.15602555,0.21672771,-0.10873739,0.01795196,0.03727535,
-0.14897224,0.23342354,-0.10177501,0.05994851,0.03303686,
-0.13546522,0.24846776,-0.09067077,0.09630211,0.02816739,
-0.11598657,0.26064666,-0.07560602,0.12552630,0.02059770,
-0.09270911,0.27125336,-0.05759136,0.14927748,0.01721032,
-0.06620205,0.28053564,-0.03765270,0.16799618,0.01541300,
-0.03597227,0.28815508,-0.01667371,0.17830497,0.00437173,
-0.00472724,0.29172311,0.00457927,0.17670976,-0.00872991,
0.02412106,0.29366774,0.02573967,0.16543854,-0.01244470,
0.05041439,0.29462705,0.04651051,0.15147409,-0.01139583,
0.07432465,0.29617155,0.06624431,0.14090268,-0.00732502,
0.09654326,0.29816476,0.08496954,0.13566218,-0.00103278,
0.11889487,0.30228064,0.10283691,0.13200424,-0.00183941,
0.14150635,0.30512795,0.12008169,0.12845274,-0.00669643,
0.16136579,0.30814679,0.13696141,0.12491858,0.00025786,
0.18252508,0.31298539,0.15356812,0.12278478,-0.00157124,
0.20279472,0.31712554,0.16970031,0.12209317,-0.00130397,
0.22286220,0.32217973,0.18515001,0.12041240,-0.00039683,
0.24312184,0.32756264,0.20004181,0.11717022,-0.00400329,
0.26261036,0.33239079,0.21408047,0.11023611,-0.00823722,
0.28021679,0.33630952,0.22720165,0.10055493,-0.00884783,
0.29600337,0.33983873,0.23926455,0.09036828,-0.00799092,
0.31028376,0.34331656,0.25005918,0.08069805,-0.00799666,
0.32291166,0.34655769,0.25948620,0.07121058,-0.00786181,
0.33400654,0.34982832,0.26758050,0.06136387,-0.00827147,
0.34349117,0.35294621,0.27436008,0.05103056,-0.00909769,
0.35106812,0.35578549,0.27980230,0.04054270,-0.00873436,
0.35688064,0.35848654,0.28388365,0.03039962,-0.00800437,
0.36115977,0.36129468,0.28653835,0.02055629,-0.00818526,
0.36379914,0.36409729,0.28771551,0.01039074,-0.00872498,
0.36470592,0.36683786,0.28741815,-0.00068019,-0.00958606,
0.36372523,0.36944320,0.28563076,-0.01268879,-0.01057961,
0.36055348,0.37158179,0.28231390,-0.02507388,-0.01042550,
0.35526278,0.37331894,0.27746384,-0.03717746,-0.00967114,
0.34809450,0.37473259,0.27110771,-0.04881827,-0.00956374,
0.33900676,0.37587322,0.26335068,-0.06006757,-0.00938004,
0.32799124,0.37642336,0.25441882,-0.07065814,-0.00842057,
0.31529847,0.37658250,0.24453148,-0.07969839,-0.00689630,
0.30114464,0.37610480,0.23386018,-0.08589987,-0.00389903,
0.28615496,0.37534327,0.22256064,-0.08881888,-0.00055248,
0.27123488,0.37483121,0.21073318,-0.08952874,0.00013094,
0.25638935,0.37521276,0.19845396,-0.08999696,-0.00077470,
0.24138151,0.37614857,0.18579912,-0.09189630,-0.00217387,
0.22601137,0.37802322,0.17278435,-0.09554800,-0.00405175,
0.20971657,0.38017864,0.15935299,-0.10029027,-0.00437079,
0.19250629,0.38261307,0.14542968,-0.10512441,-0.00369370,
0.17459631,0.38515587,0.13093700,-0.10929439,-0.00323392,
0.15600721,0.38816124,0.11574352,-0.11302508,-0.00284873,
0.13692125,0.39150645,0.09966328,-0.11699254,-0.00347050,
0.11715627,0.39580196,0.08253840,-0.12239715,-0.00516530,
0.09645472,0.40082180,0.06423606,-0.13108675,-0.00875056,
0.07407660,0.40716252,0.04479636,-0.14343937,-0.01252379,
0.04891418,0.41360474,0.02453319,-0.15770090,-0.01229498,
0.02125744,0.41954790,0.00371349,-0.16980764,-0.00885585,
-0.00842703,0.42408384,-0.01749796,-0.17427194,-0.00022059,
-0.03838983,0.42638463,-0.03915445,-0.16958157,0.00963860,
-0.06571049,0.42734159,-0.06171949,-0.15988359,0.00932463,
-0.09104067,0.42993962,-0.08553077,-0.15404776,0.00191428,
-0.11565978,0.43482530,-0.11062289,-0.16247334,-0.01333652,
-0.14248830,0.44486177,-0.13682339,-0.18689111,-0.03033883,
-0.17673620,0.45858933,-0.16355744,-0.21805557,-0.02740692,
-0.21685536,0.47123981,-0.19020146,-0.24051860,-0.01154615,
-0.25934829,0.48082826,-0.21631109,-0.23985422,0.01035581,
-0.30039481,0.48498122,-0.24117650,-0.21432825,0.03484370,
-0.33305097,0.48195907,-0.26379066,-0.17449391,0.03822376,
-0.35748093,0.47651187,-0.28333350,-0.13445269,0.02857947,
-0.37675608,0.47037151,-0.29918778,-0.10348823,0.02247229,
-0.39114239,0.46379403,-0.31132389,-0.08092451,0.01517102,
-0.40287775,0.45825076,-0.32066432,-0.06227641,0.01343765,
-0.41228377,0.45298697,-0.32810149,-0.04562690,0.01546792,
-0.41789110,0.44676319,-0.33420412,-0.03304962,0.00819175,
-0.42175593,0.44188176,-0.33944351,-0.02813300,-0.00145901,
-0.42645521,0.43977234,-0.34387402,-0.02998800,-0.00346124,
-0.43185266,0.43979668,-0.34753321,-0.03310753,-0.00211917,
-0.43778237,0.44163779,-0.35068927,-0.03241124,0.00210252,
-0.44353630,0.44464890,-0.35335244,-0.02642354,0.00845157,
-0.44718281,0.44719178,-0.35524867,-0.01700871,0.00908521,
-0.44887576,0.44961072,-0.35611134,-0.00712020,0.00694464,
-0.44945162,0.45278177,-0.35564882,0.00225344,0.00794274,
-0.44838769,0.45629686,-0.35368084,0.01243051,0.00932650,
-0.44541745,0.46002127,-0.35029958,0.02420271,0.01019390,
-0.44047942,0.46393882,-0.34554563,0.03679152,0.01109892,
-0.43315718,0.46776320,-0.33932370,0.04867015,0.00950512,
-0.42385644,0.47154827,-0.33153446,0.05893007,0.00708264,
-0.41337028,0.47630715,-0.32200123,0.06844513,0.00789902,
-0.40133624,0.48199298,-0.31056233,0.07949917,0.01039070,
-0.38723225,0.48853397,-0.29715948,0.09412602,0.01364196,
-0.37049530,0.49564917,-0.28167914,0.11239286,0.01723707,
-0.35008521,0.50270445,-0.26392671,0.13250847,0.01739421,
-0.32609043,0.50896743,-0.24379942,0.15239884,0.01559952,
-0.29912865,0.51508116,-0.22130163,0.17127661,0.01543994,
-0.26905303,0.52079996,-0.19658037,0.18930978,0.01508373,
-0.23584600,0.52594463,-0.16998806,0.20586401,0.01288465,
-0.20006329,0.53010128,-0.14194883,0.21936197,0.00981710,
-0.16225437,0.53349158,-0.11294872,0.22846446,0.00566335,
-0.12328268,0.53570844,-0.08330392,0.23245738,0.00095279,
-0.08416215,0.53739464,-0.05292519,0.23071137,-0.00371415,
-0.04569813,0.53847428,-0.02197920,0.22571228,-0.00638485,
-0.00912755,0.54046695,0.00882822,0.22519654,0.00198619,
0.02739500,0.54551010,0.03923319,0.23216363,0.01293225,
0.06794126,0.55189865,0.06963971,0.23694897,0.00171881,
0.10939668,0.55444951,0.10033166,0.23125058,-0.01566360,
0.14581974,0.55568380,0.13147439,0.22333219,-0.00527089,
0.18076711,0.56140622,0.16307889,0.22590793,0.01327234,
0.21990302,0.57073457,0.19465436,0.23693425,0.01049586,
0.26122132,0.57919976,0.22596872,0.24506964,0.00152461,
0.30229978,0.58723377,0.25742373,0.24601160,-0.00093883,
0.34343999,0.59517768,0.28892864,0.24271513,-0.00400264,
0.38369595,0.60257638,0.31963447,0.23717041,-0.00613386,
0.42254028,0.60967904,0.34891524,0.22905009,-0.00683913,
0.46036990,0.61688896,0.37647062,0.21654130,-0.01246584,
0.49581613,0.62268255,0.40187702,0.19808023,-0.01936396,
0.52696140,0.62668324,0.42468378,0.17569653,-0.01977699,
0.55402901,0.62986480,0.44464292,0.15258005,-0.01798091,
0.57785356,0.63296632,0.46169923,0.12827716,-0.02115627,
0.59750403,0.63486616,0.47591561,0.10201263,-0.02423836,
0.61176353,0.63505941,0.48749249,0.07770706,-0.01863191,
0.62213166,0.63513757,0.49667004,0.05964537,-0.01034613,
0.63093299,0.63684100,0.50363343,0.04681490,-0.00912666,
0.63797994,0.63954591,0.50862270,0.03547006,-0.01032043,
0.64273015,0.64273727,0.51195096,0.02437909,-0.00871565,
0.64580455,0.64696019,0.51374794,0.01417407,-0.00762396,
0.64748746,0.65249875,0.51388203,0.00390812,-0.00897233,
0.64739670,0.65915544,0.51211633,-0.00814443,-0.01114720,
0.64504612,0.66662372,0.50810274,-0.02250883,-0.01292498,
0.64010147,0.67486790,0.50144125,-0.03984597,-0.01536620,
0.63227387,0.68392122,0.49176818,-0.06223035,-0.02103065,
0.62032298,0.69329635,0.47878457,-0.09059149,-0.02713274,
0.60259425,0.70140765,0.46232452,-0.12265041,-0.02783373,
0.57918960,0.70793088,0.44231224,-0.15459980,-0.02552372,
0.55075684,0.71305420,0.41872241,-0.18377771,-0.02323738,
0.51756059,0.71675138,0.39182120,-0.20952220,-0.01987168,
0.48044555,0.71899864,0.36225971,-0.23196320,-0.01711054,
0.43997869,0.72021639,0.33069580,-0.25031968,-0.01422215,
0.39637555,0.71964012,0.29769409,-0.26213393,-0.00678764,
0.35131091,0.71730001,0.26378368,-0.26582434,0.00164047,
0.30697939,0.71449409,0.22932515,-0.26339620,0.00405915,
0.26355050,0.71256871,0.19462346,-0.25909407,0.00328455,
0.22073976,0.71133875,0.16001098,-0.25621316,0.00188759,
0.17845648,0.71146095,0.12556648,-0.25546830,-0.00071371,
0.13586025,0.71258087,0.09104079,-0.25598375,-0.00103226,
0.09296171,0.71435093,0.05618321,-0.25720006,-0.00041346,
0.05025078,0.71706473,0.02079443,-0.26023360,-0.00359280,
0.00686588,0.72160098,-0.01525208,-0.26651526,-0.00755381,
-0.03827752,0.72710550,-0.05186789,-0.27528998,-0.00794658,
-0.08502524,0.73305718,-0.08897364,-0.28374508,-0.00646737,
-0.13314807,0.73897797,-0.12658735,-0.28900368,-0.00301691,
-0.18200864,0.74441623,-0.16463947,-0.29022027,0.00146765,
-0.23029780,0.74928229,-0.20298810,-0.28882536,0.00205242,
-0.27809579,0.75478094,-0.24147198,-0.28723515,0.00053512,
-0.32588629,0.76081454,-0.27986136,-0.28702560,-0.00026763,
-0.37365530,0.76761813,-0.31800227,-0.28764583,-0.00098877,
-0.42176389,0.77508980,-0.35589601,-0.28736433,0.00060804,
-0.46986402,0.78277037,-0.39343570,-0.28504039,0.00357729,
-0.51704191,0.79026323,-0.43036308,-0.28102498,0.00388684,
-0.56341767,0.79835008,-0.46622060,-0.27582200,0.00403685,
-0.60923521,0.80677383,-0.50022041,-0.26819318,0.00782850,
-0.65349271,0.81483137,-0.53159984,-0.25473774,0.01392733,
-0.69516005,0.82191246,-0.55978180,-0.23126459,0.02391977,
-0.73223057,0.82670031,-0.58416057,-0.19676748,0.03484930,
-0.76176193,0.82779543,-0.60416288,-0.15512920,0.03713728,
-0.78365831,0.82644806,-0.61938307,-0.11207443,0.03457379,
-0.79886152,0.82352151,-0.62953808,-0.07104343,0.03356217,
-0.80720542,0.81886698,-0.63478501,-0.03243308,0.03134894,
-0.80925825,0.81288811,-0.63591290,0.00366219,0.02856129,
-0.80569466,0.80589362,-0.63371835,0.03505367,0.02490497,
-0.79671009,0.79759785,-0.62881918,0.05721220,0.01414676,
-0.78469990,0.78959719,-0.62181789,0.06765107,0.00164118,
-0.77304080,0.78463428,-0.61311103,0.06982732,-0.00082947,
-0.76171289,0.78269371,-0.60300248,0.07067840,0.00204854,
-0.74986979,0.78305790,-0.59183046,0.07537148,0.00534326,
-0.73719252,0.78569860,-0.57952826,0.08478390,0.01038861,
-0.72218969,0.78958805,-0.56548499,0.09746334,0.01209750,
-0.70460908,0.79429101,-0.54910124,0.11271434,0.01238626,
-0.68498988,0.80088124,-0.52989348,0.13251274,0.01887472,
-0.66167798,0.80878161,-0.50748843,0.15911547,0.02662946,
-0.63260806,0.81619643,-0.48184762,0.19100029,0.02809679,
-0.59787544,0.82243429,-0.45294722,0.22335192,0.02628159,
-0.55779214,0.82756186,-0.42063436,0.25155986,0.02176142,
-0.51314198,0.83114735,-0.38496117,0.27428090,0.01551367,
-0.46578165,0.83457415,-0.34619572,0.29346776,0.01472613,
-0.41560502,0.83859724,-0.30462580,0.31211628,0.01668910,
-0.36186134,0.84267429,-0.26058836,0.33148708,0.01615909,
-0.30494602,0.84647363,-0.21434062,0.35033653,0.01518788,
-0.24495357,0.85017230,-0.16594850,0.36721330,0.01341288,
-0.18217626,0.85321208,-0.11555190,0.38181722,0.01072307,
-0.11741780,0.85593811,-0.06337344,0.39460481,0.01001634,
-0.05066458,0.85848184,-0.00999302,0.40609465,0.00956483,
0.01813955,0.86039012,0.04335607,0.41636662,0.00764366,
0.08836103,0.86113106,0.09571496,0.42130650,0.00281230,
0.15992321,0.85964473,0.14678517,0.41089496,-0.01579669,
0.22885826,0.85240819,0.19598412,0.38166563,-0.03719894,
0.28853728,0.84119146,0.24236407,0.34591549,-0.03067071,
0.34141259,0.83240508,0.28523770,0.31721373,-0.01364554,
0.39328437,0.82606309,0.32407968,0.29331406,-0.01992367,
0.44132490,0.81722260,0.35892097,0.26433947,-0.03156622,
0.48193903,0.80662138,0.39078005,0.23083107,-0.02770650,
0.51709740,0.79711065,0.42042594,0.20235023,-0.01951151,
0.54834295,0.78930572,0.44792154,0.18536284,-0.00993608,
0.57727121,0.78454566,0.47356273,0.17955924,0.00135508,
0.60712806,0.78414590,0.49784117,0.18049767,0.00321377,
0.63787153,0.78610468,0.52103625,0.18157783,-0.00110974,
0.66824030,0.78942625,0.54334786,0.17746063,-0.00550140,
0.69773680,0.79353507,0.56471655,0.16765979,-0.01106375,
0.72472342,0.79738433,0.58465305,0.15453018,-0.01240929,
0.74904820,0.80152339,0.60265960,0.13995695,-0.01131541,
0.77145908,0.80667281,0.61832893,0.12367958,-0.01461352,
0.79095808,0.81187686,0.63135416,0.10392280,-0.01889496,
0.80649311,0.81662355,0.64171293,0.08045343,-0.02068468,
0.81793698,0.82106676,0.64933746,0.05547154,-0.02137398,
0.82493362,0.82505278,0.65398730,0.03187015,-0.01900417,
0.82798911,0.82913676,0.65543320,0.01073399,-0.01548125,
0.82831113,0.83452267,0.65339198,-0.00967176,-0.01707082,
0.82529346,0.84091556,0.64760512,-0.03292560,-0.02149896,
0.81795751,0.84767462,0.63794636,-0.06210658,-0.02672744,
0.80541713,0.85442521,0.62422882,-0.09710177,-0.03226835,
0.78608088,0.85978107,0.60616482,-0.13496026,-0.03253451,
0.76006832,0.86344093,0.58360584,-0.17233824,-0.02961549,
0.72834606,0.86606632,0.55655789,-0.20766432,-0.02875018,
0.69081370,0.86754294,0.52530888,-0.24103955,-0.02746559,
0.64767118,0.86734733,0.49058029,-0.27197815,-0.02434332,
0.59970366,0.86559698,0.45310590,-0.29807983,-0.01992470,
0.54747796,0.86179119,0.41347706,-0.31565284,-0.01081502,
0.49292708,0.85593868,0.37231377,-0.32306227,-0.00040737,
0.43879491,0.84979330,0.33015880,-0.32302297,0.00260748,
0.38532443,0.84476868,0.28747332,-0.32048351,0.00166275,
0.33205764,0.84052768,0.24471074,-0.31881709,0.00119104,
