0.00482062,0.00544136,0.00111154,0.00564359,-0.01363887,
0.00357858,0.00455855,0.00112738,-0.00212463,-0.00679773,
0.00206501,0.00300432,0.00119092,-0.00774796,0.00079039,
0.00063097,0.00480650,0.00128913,-0.00546502,0.00329828,
0.00002027,0.00568697,0.00083800,-0.00190219,0.00340869,
0.00015830,0.00776943,0.00036824,0.00096633,0.00163560,
0.00063549,0.00804581,-0.00011020,0.00111278,-0.00107203,
0.00098208,0.00858749,-0.00052420,-0.00160349,-0.00394424,
0.00030927,0.00785580,-0.00070635,-0.00545599,-0.00345794,
-0.00111897,0.00888610,-0.00051883,-0.00751983,-0.00046123,
-0.00271945,0.01058769,0.00011969,-0.00450047,0.00475792,
-0.00350902,0.01447640,0.00121682,0.00407076,0.01043002,
-0.00180115,0.01800205,0.00264718,0.01528260,0.01003024,
0.00203349,0.02112054,0.00427646,0.02428419,0.00552989,
0.00702063,0.02275504,0.00600955,0.02633398,-0.00128387,
0.01195338,0.02326179,0.00773295,0.02073259,-0.00897269,
0.01461294,0.02163101,0.00934345,0.01081126,-0.00969247,
0.01517377,0.01981933,0.01073935,0.00177012,-0.00579233,
0.01461150,0.01771868,0.01180583,-0.00175796,-0.00063053,
0.01372494,0.01653941,0.01243652,0.00051112,0.00518191,
0.01430382,0.01683258,0.01253531,0.00534156,0.00479917,
0.01599257,0.01775896,0.01204168,0.00791696,0.00000417,
0.01768543,0.01830573,0.01094082,0.00356470,-0.00658423,
0.01826029,0.01826034,0.00930219,-0.00783971,-0.01352486,
0.01560080,0.01658892,0.00731158,-0.02210534,-0.01261713,
0.01023748,0.01367930,0.00515966,-0.03291953,-0.00614728,
0.00360289,0.01067709,0.00299660,-0.03410195,0.00316307,
-0.00266133,0.00752703,0.00098925,-0.02496930,0.01335676,
-0.00560234,0.00593745,-0.00070337,-0.01041335,0.01387912,
-0.00552659,0.00608788,-0.00196035,0.00250525,0.00808428,
-0.00394520,0.00663166,-0.00267410,0.00799030,0.00151324,
-0.00181322,0.00638646,-0.00290244,0.00581412,-0.00587659,
-0.00132541,0.00523719,-0.00294782,-0.00010853,-0.00632373,
-0.00233226,0.00541284,-0.00307198,-0.00534078,-0.00228898,
-0.00353468,0.00627505,-0.00343443,-0.00734315,-0.00051977,
-0.00494473,0.00796854,-0.00405814,-0.00695734,0.00108767,
-0.00605610,0.00987004,-0.00469257,-0.00585854,0.00140705,
-0.00676819,0.01177195,-0.00510832,-0.00461923,0.00045187,
-0.00756975,0.01378403,-0.00521608,-0.00289575,0.00173469,
-0.00805030,0.01644017,-0.00490668,0.00017845,0.00370376,
