0.00944946,0.00946613,0.00322342,0.01674071,-0.02105715,
0.00916958,0.01407335,0.00295569,0.00289055,-0.01488883,
0.00757113,0.01574108,0.00224562,-0.01257505,-0.00562151,
0.00476888,0.01961558,0.00113375,-0.01814288,-0.00373696,
0.00127511,0.02008345,-0.00116949,-0.02211800,-0.00253843,
-0.00267728,0.02259444,-0.00353562,-0.02426334,-0.00146624,
-0.00710071,0.02222219,-0.00570146,-0.02329946,0.00229905,
-0.01111864,0.02271326,-0.00742948,-0.01829675,0.00662183,
-0.01358298,0.02040527,-0.00858985,-0.01035961,0.00753363,
-0.01449176,0.01898936,-0.00908778,-0.00189693,0.00666685,
-0.01408721,0.01600589,-0.00881344,0.00523483,0.00543416,
-0.01251135,0.01356947,-0.00780819,0.01059378,0.00348124,
-0.01032857,0.01052449,-0.00630699,0.01458468,0.00270185,
-0.00765662,0.00771883,-0.00454586,0.01741652,0.00236316,
-0.00435725,0.00441984,-0.00272648,0.01834800,-0.00019335,
-0.00106614,0.00116074,-0.00102344,0.01656238,-0.00320081,
0.00142896,0.00179961,0.00048996,0.01264952,-0.00391309,
0.00311955,0.00469794,0.00175397,0.00826280,-0.00348977,
0.00410658,0.00612825,0.00267777,0.00477604,-0.00255325,
0.00451905,0.00810127,0.00326674,0.00256280,-0.00106112,
0.00480551,0.00861728,0.00364192,0.00123863,-0.00073215,
0.00498343,0.01022155,0.00392213,0.00037980,-0.00090480,
0.00488082,0.01030947,0.00420917,0.00021530,0.00026988,
0.00482353,0.01121527,0.00458338,0.00123816,0.00167256,
0.00518071,0.01089105,0.00505586,0.00319428,0.00188015,
0.00592170,0.01204031,0.00562741,0.00523384,0.00155550,
0.00697693,0.01240739,0.00631676,0.00668912,0.00098623,
0.00826115,0.01440653,0.00707349,0.00733064,0.00008332,
0.00953038,0.01570422,0.00776345,0.00723511,-0.00041028,
0.01069889,0.01834735,0.00825887,0.00637363,-0.00083886,
0.01177430,0.02026452,0.00845104,0.00424191,-0.00239675,
0.01239086,0.02365707,0.00826228,0.00048302,-0.00413405,
0.01208032,0.02581317,0.00768694,-0.00439065,-0.00438161,
0.01087589,0.02887274,0.00672817,-0.00919903,-0.00376023,
0.00889862,0.03027478,0.00537481,-0.01280572,-0.00248778,
0.00637353,0.03251815,0.00365075,-0.01488630,-0.00083140,
0.00377696,0.03301888,0.00161009,-0.01592017,-0.00048371,
0.00111124,0.03494090,-0.00067996,-0.01675950,-0.00090351,
-0.00175927,0.03530326,-0.00313464,-0.01806424,-0.00125076,
-0.00484975,0.03715644,-0.00565964,-0.01970293,-0.00159997,
-0.00832628,0.03734924,-0.00815974,-0.02106383,-0.00097674,
-0.01202467,0.03872813,-0.01053987,-0.02134855,0.00039807,
-0.01564818,0.03806873,-0.01270923,-0.01974957,0.00214125,
-0.01887641,0.03836404,-0.01459372,-0.01624131,0.00391861,
-0.02122412,0.03647259,-0.01614322,-0.01161834,0.00422895,
-0.02269005,0.03580995,-0.01732159,-0.00704693,0.00351221,
-0.02345288,0.03347497,-0.01810761,-0.00360172,0.00238148,
-0.02369457,0.03268933,-0.01849545,-0.00148673,0.00100570,
-0.02382131,0.03060579,-0.01849338,-0.00016928,0.00082106,
-0.02380835,0.03003149,-0.01813405,0.00125269,0.00145431,
-0.02350839,0.02774250,-0.01757866,0.00367137,0.00244560,
-0.02275481,0.02672053,-0.01678291,0.00701655,0.00340231,
-0.02120349,0.02352911,-0.01579895,0.00926746,0.00155501,
-0.01909670,0.02220852,-0.01422457,0.01032221,-0.00120757,
-0.01789903,0.01975811,-0.01385493,0.01058148,0.00157723,
-0.01573706,0.01909637,-0.01261831,0.01494948,0.00390624,
-0.01398165,0.01545653,-0.01172832,0.00575950,-0.00558606,
-0.00806460,0.01783527,-0.01138073,-0.00048189,-0.02766091,
-0.01981199,0.02455684,-0.01128149,-0.00064595,0.03450949,
-0.01038861,0.01371285,-0.01159828,-0.00004776,-0.01424647,
-0.01230359,0.02211364,-0.01206577,-0.00232676,-0.01351361,
-0.01562076,0.02216948,-0.01299655,-0.01311944,0.00397918,
-0.01690660,0.02406176,-0.01281877,-0.00963716,0.00214057,
-0.01890504,0.02383868,-0.01370844,-0.00350158,0.00706385,
-0.01865647,0.02288811,-0.01438485,0.00040500,0.00340758,
-0.01737247,0.02130519,-0.01464689,0.00024205,-0.00539108,
-0.01803417,0.02271997,-0.01471713,-0.00232410,-0.00224528,
-0.01928528,0.02283058,-0.01453037,-0.00190227,0.00442557,
-0.01906775,0.02212415,-0.01434661,0.00146937,0.00310148,
-0.01824116,0.02087177,-0.01431101,0.00370661,-0.00003480,
-0.01760892,0.02045234,-0.01425249,0.00345258,-0.00072958,
-0.01703750,0.01987051,-0.01411363,0.00201476,-0.00153540,
-0.01681884,0.02012459,-0.01399907,0.00018096,-0.00183653,
-0.01701649,0.02039882,-0.01395357,-0.00148932,-0.00113604,
-0.01744897,0.02104401,-0.01400104,-0.00198348,0.00014176,
-0.01789668,0.02126785,-0.01417470,-0.00124280,0.00141301,
-0.01792212,0.02131552,-0.01444978,-0.00052417,0.00047300,
-0.01778614,0.02133497,-0.01488154,-0.00103893,-0.00153198,
-0.01808369,0.02210392,-0.01572286,-0.00263545,-0.00171721,
-0.01877404,0.02303997,-0.01695670,-0.00503395,-0.00167743,
-0.01956966,0.02429832,-0.01805515,-0.01033853,-0.00577534,
-0.02133411,0.02671987,-0.01886584,-0.01775355,-0.00910452,
-0.02586215,0.03087397,-0.01989592,-0.01823797,0.00340307,
-0.03023511,0.03284300,-0.02137587,-0.00760342,0.01894450,
-0.02890664,0.02995845,-0.02318893,0.00181973,0.00525176,
-0.02589304,0.02731811,-0.02503439,-0.00281626,-0.01752759,
-0.02838449,0.03068476,-0.02607324,-0.01647405,-0.01253546,
-0.03357352,0.03516082,-0.02601228,-0.02321146,0.00252756,
-0.03770021,0.03819469,-0.02574683,-0.01408138,0.01280347,
-0.03978877,0.03980490,-0.02559476,0.00539757,0.02200519,
-0.03625061,0.03736961,-0.02484512,0.02161135,0.01163584,
-0.02962555,0.03180858,-0.02323073,0.02541493,-0.00816165,
-0.02625209,0.02841428,-0.02096121,0.02061568,-0.00612828,
-0.02437237,0.02704731,-0.01831998,0.01755990,0.00329409,
-0.02088811,0.02439194,-0.01599571,0.01818987,0.00049341,
-0.01742962,0.02086423,-0.01440630,0.01687905,-0.00392343,
-0.01500496,0.01783607,-0.01326693,0.01193337,-0.00468225,
-0.01337647,0.01515870,-0.01247197,0.00569524,-0.00566804,
-0.01300789,0.01375429,-0.01223832,-0.00020842,-0.00493973,
-0.01373145,0.01390556,-0.01256872,-0.00489687,-0.00273978,
-0.01485841,0.01487492,-0.01330864,-0.00823505,-0.00228011,
-0.01642282,0.01643595,-0.01432528,-0.01069537,-0.00218379,
-0.01855157,0.01858569,-0.01544251,-0.01185652,-0.00021269,
-0.02073365,0.02074830,-0.01651613,-0.01097264,0.00201319,
-0.02240410,0.02241004,-0.01751316,-0.00843785,0.00260809,
-0.02354293,0.02361619,-0.01838886,-0.00551010,0.00238613,
-0.02418014,0.02444007,-0.01906134,-0.00334939,0.00147710,
-0.02446771,0.02492953,-0.01949991,-0.00228539,0.00013933,
-0.02482870,0.02557814,-0.01971954,-0.00180831,0.00021079,
-0.02517976,0.02626504,-0.01974121,-0.00109936,0.00102684,
-0.02527641,0.02691971,-0.01960263,0.00028874,0.00137745,
-0.02511936,0.02735639,-0.01931770,0.00209617,0.00166129,
-0.02460035,0.02771035,-0.01883906,0.00384174,0.00145161,
-0.02375964,0.02765898,-0.01815725,0.00530692,0.00090606,
-0.02279439,0.02769330,-0.01734495,0.00669936,0.00115692,
-0.02161841,0.02744535,-0.01642167,0.00815008,0.00151565,
