0.01409032,0.02750067,0.00584246,0.02500056,-0.03136074,
0.01309510,0.02199798,0.00654280,0.00831079,-0.01588896,
0.01190546,0.01930180,0.00704861,-0.00785168,-0.00110266,
0.01049566,0.01670095,0.00736423,-0.00915910,-0.00114060,
0.00883809,0.01434250,0.00610785,-0.01033962,-0.00088977,
0.00700337,0.01256968,0.00481725,-0.01111940,-0.00046536,
0.00505813,0.01088457,0.00353677,-0.01115871,0.00029169,
0.00315622,0.01049912,0.00231400,-0.01034590,0.00115219,
0.00152653,0.01028618,0.00119322,-0.00892465,0.00139795,
0.00018906,0.01133460,0.00021227,-0.00731417,0.00129507,
-0.00089936,0.01190195,-0.00059249,-0.00581734,0.00121129,
-0.00173206,0.01349139,-0.00120624,-0.00446552,0.00104212,
-0.00236969,0.01424680,-0.00164511,-0.00316418,0.00105174,
-0.00280612,0.01600860,-0.00192653,-0.00186897,0.00115204,
-0.00298947,0.01677783,-0.00206249,-0.00066767,0.00093859,
-0.00298125,0.01845989,-0.00206455,0.00030820,0.00064199,
-0.00286223,0.01904044,-0.00193395,0.00108660,0.00059411,
-0.00262516,0.02068659,-0.00167273,0.00183188,0.00064558,
-0.00225895,0.02120436,-0.00129052,0.00267108,0.00073207,
-0.00175265,0.02287276,-0.00078773,0.00362653,0.00086891,
-0.00106367,0.02335111,-0.00015286,0.00465026,0.00088173,
-0.00019392,0.02499321,0.00062193,0.00569557,0.00083859,
0.00083258,0.02535233,0.00153824,0.00679074,0.00094526,
0.00204667,0.02696357,0.00259497,0.00797054,0.00106118,
0.00348648,0.02721713,0.00378400,0.00914769,0.00096026,
0.00512272,0.02867707,0.00508974,0.01018563,0.00076107,
0.00690423,0.02866890,0.00649167,0.01103200,0.00063350,
0.00881456,0.02988635,0.00794950,0.01166325,0.00045891,
0.01082664,0.02957634,0.00939624,0.01199657,0.00012757,
0.01286355,0.03041260,0.01076653,0.01183563,-0.00033617,
0.01485181,0.02965203,0.01200619,0.01088867,-0.00113817,
0.01662503,0.02985713,0.01306257,0.00906418,-0.00200521,
0.01795384,0.02840298,0.01389229,0.00664965,-0.00221204,
0.01882570,0.02796671,0.01446377,0.00410023,-0.00204486,
0.01930078,0.02616246,0.01475285,0.00172265,-0.00192137,
0.01937832,0.02535241,0.01476821,-0.00042425,-0.00168456,
0.01912387,0.02336866,0.01456353,-0.00235816,-0.00149547,
0.01857836,0.02234149,0.01419461,-0.00398099,-0.00129004,
0.01774258,0.02027471,0.01370773,-0.00501649,-0.00058233,
0.01677862,0.01924516,0.01314745,-0.00527739,0.00024999,
0.01590712,0.01754239,0.01254192,-0.00495275,0.00046116,
0.01513642,0.01685401,0.01191578,-0.00447825,0.00034755,
0.01443203,0.01542715,0.01129913,-0.00419946,0.00015950,
0.01377546,0.01484539,0.01069961,-0.00418292,-0.00014785,
0.01306863,0.01350977,0.01009547,-0.00431444,-0.00017397,
0.01231691,0.01282124,0.00946535,-0.00448459,-0.00006404,
0.01157614,0.01165816,0.00879349,-0.00473643,-0.00026994,
