0.03033645,0.03965842,0.01230004,0.04659910,-0.07474670,
0.02233625,0.02552576,0.01441033,0.01764752,-0.01102460,
0.02426284,0.02864894,0.01638716,-0.00660788,0.00168616,
0.02372113,0.02497887,0.01821062,-0.00315251,-0.00483882,
0.02234370,0.02347749,0.01681621,-0.00711274,-0.00051960,
0.02110289,0.02137002,0.01601036,-0.00806191,-0.00034382,
0.01976834,0.01992345,0.01477977,-0.00881961,-0.00099979,
0.01823457,0.01823801,0.01335461,-0.01020112,-0.00139698,
0.01639239,0.01644638,0.01181004,-0.01176819,-0.00133195,
0.01427770,0.01463827,0.01013515,-0.01320043,-0.00105731,
0.01195702,0.01252516,0.00835127,-0.01430262,-0.00079049,
0.00946952,0.01050356,0.00651797,-0.01498276,-0.00039140,
0.00689796,0.00809557,0.00474306,-0.01514296,0.00011827,
0.00435400,0.00577122,0.00313176,-0.01453638,0.00078256,
0.00192957,0.00308037,0.00177260,-0.01270712,0.00207851,
-0.00009848,0.00046479,0.00074679,-0.00947556,0.00348550,
-0.00135668,0.00247810,0.00011118,-0.00530095,0.00378797,
-0.00183530,0.00506899,-0.00009480,-0.00096800,0.00346289,
-0.00163455,0.00742705,0.00016033,0.00294526,0.00309951,
-0.00078860,0.00975176,0.00085581,0.00630593,0.00252065,
0.00054188,0.01164172,0.00190220,0.00919817,0.00218433,
0.00229420,0.01369736,0.00320496,0.01158390,0.00191366,
0.00448082,0.01522535,0.00467851,0.01312744,0.00087633,
0.00685636,0.01678283,0.00624440,0.01352450,-0.00035090,
0.00910717,0.01761505,0.00785723,0.01295606,-0.00079825,
0.01119235,0.01869194,0.00946893,0.01200774,-0.00083460,
0.01310089,0.01920367,0.01101298,0.01124105,-0.00056349,
0.01487037,0.02010759,0.01244083,0.01078807,-0.00010694,
0.01667019,0.02066278,0.01372326,0.01036121,-0.00037702,
0.01841112,0.02151614,0.01483139,0.00951566,-0.00104770,
0.01992135,0.02186612,0.01573791,0.00798503,-0.00153775,
0.02113487,0.02235769,0.01642160,0.00587263,-0.00200193,
0.02193147,0.02240365,0.01686696,0.00338350,-0.00222993,
0.02227363,0.02241753,0.01705092,0.00080701,-0.00215482,
0.02216610,0.02216803,0.01693041,-0.00137406,-0.00162825,
0.02170725,0.02180959,0.01649717,-0.00306516,-0.00101472,
0.02112378,0.02164017,0.01582028,-0.00490636,-0.00165481,
0.02025078,0.02129078,0.01489343,-0.00731237,-0.00265341,
0.01871621,0.02088956,0.01353523,-0.00940953,-0.00152524,
0.01680246,0.01978374,0.01179507,-0.01079928,-0.00007514,
0.01516257,0.01955914,0.01016052,-0.01392946,-0.00354242,
0.01300513,0.01912429,0.00876521,-0.01907529,-0.00716575,
0.00858408,0.01806691,0.00709833,-0.01908369,0.00291540,
0.00430566,0.01356893,0.00501625,-0.01051319,0.01544259,
0.00477835,0.01123591,0.00294920,-0.00454469,0.00212138,
0.00629766,0.01320614,0.00118958,-0.01105501,-0.01807765,
0.00204738,0.01545740,-0.00005381,-0.02060228,-0.00663977,
-0.00401838,0.01268909,-0.00072451,-0.01844396,0.01431965,
-0.00550788,0.00912633,-0.00125157,-0.00646984,0.01161968,
-0.00459104,0.00576779,-0.00173017,0.00327506,0.00258669,
-0.00384981,0.00423693,-0.00152617,0.00720528,0.00240667,
-0.00240139,0.00259860,-0.00048431,0.00946024,0.00218412,
-0.00049224,0.00167676,0.00078296,0.01185021,0.00131679,
0.00151164,0.00332067,0.00189495,0.01338125,0.00154743,
0.00408738,0.00464083,0.00276705,0.01254570,-0.00176503,
0.00640024,0.00648202,0.00322587,0.00809465,-0.00630827,
0.00716486,0.00757572,0.00315755,0.00091241,-0.00677179,
0.00652881,0.00791530,0.00251263,-0.00650706,-0.00549211,
0.00487121,0.00895272,0.00120151,-0.01268226,-0.00477979,
0.00218682,0.00879343,-0.00068858,-0.01751302,-0.00346025,
-0.00117542,0.00996120,-0.00281438,-0.02101942,-0.00220169,
-0.00493758,0.01006299,-0.00484894,-0.02253590,-0.00076277,
-0.00902380,0.01181703,-0.00653567,-0.02048086,0.00338835,
