-0.00055350,0.00118157,-0.00019577,-0.00085705,0.00135695,
-0.00044944,0.00205866,-0.00019409,-0.00021375,0.00047700,
-0.00040761,0.00217458,-0.00018051,0.00045581,0.00008040,
-0.00035963,0.00297063,-0.00018301,0.00068630,0.00041073,
-0.00018749,0.00300365,-0.00020594,0.00091978,0.00013526,
0.00001674,0.00408512,-0.00037112,0.00065801,-0.00050321,
0.00013579,0.00459977,-0.00070900,-0.00063705,-0.00152172,
-0.00002491,0.00630996,-0.00126046,-0.00303662,-0.00263190,
-0.00078289,0.00734721,-0.00207668,-0.00599847,-0.00264516,
-0.00210119,0.00919710,-0.00317995,-0.00885283,-0.00206365,
-0.00378639,0.01013564,-0.00456503,-0.01133985,-0.00196244,
-0.00587424,0.01196856,-0.00615644,-0.01347805,-0.00175627,
-0.00834969,0.01299490,-0.00777337,-0.01507034,-0.00099285,
-0.01101594,0.01466840,-0.00924041,-0.01543010,0.00018582,
-0.01371503,0.01565154,-0.01042745,-0.01352557,0.00260328,
-0.01593900,0.01676677,-0.01120347,-0.00899283,0.00530122,
-0.01695220,0.01698944,-0.01146315,-0.00277437,0.00572639,
-0.01677160,0.01688214,-0.01113925,0.00360001,0.00490401,
-0.01565680,0.01669294,-0.01018455,0.00914287,0.00432246,
-0.01363439,0.01587536,-0.00866405,0.01370492,0.00338568,
-0.01094654,0.01540142,-0.00679965,0.01734619,0.00254998,
-0.00777694,0.01401451,-0.00481309,0.01967886,0.00162475,
-0.00416806,0.01325680,-0.00288368,0.01968132,-0.00109341,
-0.00073401,0.01091123,-0.00117725,0.01673087,-0.00422306,
0.00169185,0.00955212,0.00020673,0.01163339,-0.00493816,
0.00309403,0.00709817,0.00118915,0.00610935,-0.00435108,
0.00363730,0.00591226,0.00167731,0.00153721,-0.00344021,
0.00342989,0.00391880,0.00167102,-0.00179087,-0.00204780,
0.00289320,0.00304677,0.00128730,-0.00430634,-0.00174475,
0.00204725,0.00243419,0.00065026,-0.00640639,-0.00194921,
0.00071360,0.00178977,-0.00012358,-0.00788274,-0.00085625,
-0.00079689,0.00308559,-0.00094603,-0.00818260,0.00052669,
-0.00214539,0.00295013,-0.00185803,-0.00729421,0.00112077,
