-0.24428240,0.24540451,-0.11231055,-0.46820004,0.50892955,
-0.23912249,0.23980189,-0.12991433,-0.19913089,0.26879430,
-0.22907754,0.22959462,-0.14530746,0.07278187,0.02228227,
-0.21433574,0.21634963,-0.15866409,0.09587488,0.01681775,
-0.19628728,0.20247373,-0.14621947,0.11344417,0.01176672,
-0.17603788,0.18470067,-0.13358204,0.12312550,0.00603098,
-0.15393124,0.16618060,-0.12178291,0.11892265,-0.01000272,
-0.13356629,0.14426641,-0.11179519,0.09738469,-0.02828840,
-0.11983622,0.12824978,-0.10424864,0.06366302,-0.03198714,
-0.11274821,0.11689216,-0.09959592,0.02785774,-0.02795444,
-0.11108630,0.11291751,-0.09829149,-0.00269588,-0.02351954,
-0.11445846,0.11472851,-0.10012832,-0.02649795,-0.01633310,
-0.12082184,0.12083844,-0.10401912,-0.04485278,-0.01265495,
-0.12951061,0.12958803,-0.10887743,-0.05754125,-0.01005940,
-0.14088693,0.14094262,-0.11381338,-0.06034644,0.00253638,
-0.15193462,0.15193466,-0.11802401,-0.04967801,0.01726539,
-0.15874427,0.15911482,-0.12110334,-0.02895552,0.02037848,
-0.16133128,0.16256766,-0.12274621,-0.00633168,0.01763564,
-0.16044579,0.16343496,-0.12255718,0.01189562,0.01352769,
-0.15656478,0.16116730,-0.12065289,0.02422259,0.00692757,
-0.15161515,0.15814978,-0.11780283,0.03207470,0.00451416,
-0.14593932,0.15375971,-0.11475923,0.03629162,0.00368905,
-0.13899655,0.14812994,-0.11213389,0.03441903,-0.00470374,
-0.13289177,0.14141915,-0.11045070,0.02379693,-0.01450774,
-0.13024368,0.13778378,-0.10990278,0.00680069,-0.01600121,
-0.13089526,0.13690870,-0.11058848,-0.01078978,-0.01347966,
-0.13419237,0.13943233,-0.11265702,-0.02472994,-0.01023835,
-0.13973286,0.14436388,-0.11582276,-0.03384474,-0.00508853,
-0.14613602,0.15121893,-0.11924655,-0.03855307,-0.00185946,
-0.15279634,0.15859441,-0.12211763,-0.03836223,0.00108538,
-0.15968196,0.16752702,-0.12377855,-0.03009832,0.01076479,
-0.16454915,0.17583839,-0.12365199,-0.01160930,0.02163070,
-0.16448153,0.18164896,-0.12144218,0.01382347,0.02328736,
-0.15960608,0.18350519,-0.11698888,0.03976182,0.02012477,
