0.11859558,0.12480199,0.06055558,0.25202805,-0.22235427,
0.12673087,0.13018463,0.07076145,0.12787371,-0.14185861,
0.12529717,0.14270279,0.07982111,-0.01039431,-0.02093010,
0.12117212,0.13669298,0.08768170,-0.03620930,-0.01684168,
0.11376003,0.14878517,0.08223363,-0.05381394,-0.01591547,
0.10205872,0.13757379,0.07438638,-0.06572965,-0.00410023,
0.09059663,0.14667083,0.06504565,-0.07309800,-0.00384704,
0.07860586,0.13623080,0.05435451,-0.08028210,-0.00939485,
0.06411488,0.14563310,0.04244273,-0.08905424,-0.00710880,
0.04825836,0.13375549,0.02966751,-0.09657017,-0.00416213,
0.03188988,0.14137138,0.01608264,-0.10347032,-0.00628336,
0.01426069,0.13028598,0.00209297,-0.11119944,-0.00794572,
-0.00535777,0.13632037,-0.01128294,-0.11709608,-0.00336386,
-0.02569343,0.12381829,-0.02315365,-0.11544586,0.00513371,
-0.04525207,0.12471171,-0.03289808,-0.09988390,0.01902200,
-0.06129086,0.10872511,-0.03979576,-0.06914742,0.03412502,
-0.06964423,0.10093620,-0.04312179,-0.02946023,0.03603083,
-0.07044870,0.08282936,-0.04243651,0.01066452,0.03058912,
-0.06555446,0.07126528,-0.03754403,0.04675876,0.02879076,
-0.05471610,0.05480183,-0.02898020,0.07854445,0.02540255,
-0.03861806,0.03908928,-0.01834771,0.10510269,0.01903380,
-0.01884065,0.02729674,-0.00723551,0.12135435,0.01004861,
0.00367277,0.01603936,0.00313629,0.11848685,-0.01112166,
0.02434742,0.02645438,0.01155469,0.09252182,-0.03520358,
0.03668072,0.03834684,0.01711124,0.05081664,-0.03986588,
0.04067323,0.04782013,0.01915258,0.00660329,-0.03403333,
0.03816361,0.06032961,0.01708348,-0.03093866,-0.02888518,
0.02946783,0.06478246,0.01117824,-0.06031657,-0.02051421,
0.01694746,0.07385921,0.00290780,-0.08307691,-0.01560390,
0.00157280,0.07503167,-0.00626241,-0.09813849,-0.01159910,
-0.01701827,0.08107711,-0.01516494,-0.09924893,0.00586469,
-0.03470493,0.07635883,-0.02273408,-0.08160716,0.02632159,
-0.04602374,0.07359347,-0.02841331,-0.05016737,0.03048119,
-0.05102889,0.06457018,-0.03178799,-0.01635660,0.02630164,
-0.05086168,0.05817551,-0.03232641,0.01098420,0.02032564,
-0.04622360,0.04823297,-0.03018708,0.02987175,0.01098499,
-0.03984483,0.04070998,-0.02641531,0.04250881,0.00771760,
-0.03217399,0.03217856,-0.02204025,0.05035432,0.00691341,
-0.02240248,0.02241392,-0.01791539,0.05040123,-0.00402650,
-0.01331163,0.01332562,-0.01476335,0.03899222,-0.01691418,
-0.00830596,0.01141655,-0.01283637,0.01882269,-0.01938170,
-0.00727829,0.01385754,-0.01229797,-0.00269871,-0.01682074,
-0.00961313,0.02199079,-0.01342778,-0.01969399,-0.01240996,
-0.01470317,0.02548281,-0.01600939,-0.03047363,-0.00544380,
-0.02057507,0.03129193,-0.01921786,-0.03617420,-0.00250652,
-0.02678999,0.03345321,-0.02225046,-0.03755002,-0.00094655,
-0.03370051,0.03820786,-0.02443163,-0.03215343,0.00791852,
-0.03912774,0.03985446,-0.02519133,-0.01750447,0.01802551,
-0.04039074,0.04040392,-0.02430394,0.00379921,0.01970565,
-0.03760423,0.03997163,-0.02164905,0.02579342,0.01717336,
-0.03142482,0.03770228,-0.01707395,0.04399360,0.01370295,
-0.02230025,0.03710307,-0.01086914,0.05708687,0.00822975,
-0.01170112,0.03347828,-0.00388204,0.06553448,0.00488884,
-0.00024106,0.03419954,0.00304894,0.06897216,0.00193366,
0.01205047,0.03177678,0.00921042,0.06434276,-0.00774349,
0.02292032,0.03277160,0.01397387,0.04937643,-0.01868605,
0.02948025,0.03122743,0.01700667,0.02692479,-0.02105462,
0.03170559,0.03170762,0.01806989,0.00312370,-0.01889749,
0.03019000,0.03287377,0.01689553,-0.01722473,-0.01561306,
0.02533428,0.03282029,0.01360687,-0.03287760,-0.01042354,
0.01862682,0.03553499,0.00881989,-0.04482625,-0.00828499,
0.01039116,0.03568015,0.00316304,-0.05362053,-0.00726297,
0.00030687,0.03920857,-0.00280784,-0.05737378,-0.00056527,
-0.00996629,0.03788802,-0.00861087,-0.05395044,0.00731079,
-0.01838950,0.03951124,-0.01403259,-0.04472236,0.00951680,
-0.02486291,0.03759317,-0.01887656,-0.03385905,0.00888099,
-0.02951887,0.03851037,-0.02284810,-0.02503399,0.00653668,
-0.03269597,0.03711779,-0.02586213,-0.01925714,0.00276320,
-0.03559043,0.03853232,-0.02807393,-0.01524220,0.00268982,
-0.03804849,0.03872208,-0.02964159,-0.01122871,0.00439244,
-0.03940856,0.03957376,-0.03071454,-0.00697513,0.00338127,
-0.04010655,0.04030192,-0.03139103,-0.00359000,0.00192210,
-0.04050750,0.04112565,-0.03161018,-0.00127281,0.00172696,
-0.04053955,0.04317723,-0.03131944,0.00090481,0.00183492,
-0.04024837,0.04417806,-0.03053534,0.00380426,0.00270364,
-0.03946087,0.04768419,-0.02919555,0.00786493,0.00413256,
-0.03778192,0.04876904,-0.02715889,0.01300062,0.00470982,
