-0.03204676,0.17005234,-0.01477165,-0.04660285,0.08158417,
-0.02345915,0.09523640,-0.01983992,-0.02094500,0.00879808,
-0.02314370,0.11095423,-0.02639043,-0.01356100,-0.03199800,
-0.02984805,0.09746159,-0.03436500,-0.04329869,-0.01711218,
-0.03921885,0.10904284,-0.04003365,-0.06319602,-0.01230412,
-0.05068269,0.10407742,-0.04693617,-0.07618386,-0.01158691,
-0.06550508,0.11351754,-0.05377858,-0.07857745,0.00363981,
-0.07974568,0.10908109,-0.05947264,-0.06502988,0.02157730,
-0.08873331,0.10914044,-0.06363728,-0.03880140,0.02563030,
-0.09248434,0.10150619,-0.06598614,-0.00987748,0.02310191,
-0.09156782,0.09636461,-0.06603599,0.01356373,0.01739973,
-0.08678865,0.08774134,-0.06395736,0.02901564,0.00806589,
-0.08086527,0.08113941,-0.06070168,0.03818165,0.00492979,
-0.07417126,0.07431566,-0.05719099,0.04269096,0.00406816,
-0.06600356,0.06631696,-0.05419139,0.03990061,-0.00615819,
-0.05895940,0.05972293,-0.05236124,0.02662088,-0.01789118,
-0.05617652,0.05635467,-0.05195874,0.00601370,-0.01920614,
-0.05737742,0.05761506,-0.05307300,-0.01492309,-0.01568523,
-0.06157183,0.06162586,-0.05578758,-0.03177348,-0.01259404,
-0.06848718,0.06888038,-0.05952051,-0.04320479,-0.00715459,
-0.07684024,0.07773881,-0.06281698,-0.04840423,-0.00116129,
-0.08531381,0.08886625,-0.06428864,-0.04411066,0.00648974,
-0.09314943,0.10124967,-0.06287525,-0.02327588,0.02501375,
-0.09628864,0.11672354,-0.05757429,0.01722799,0.04545607,
-0.08914129,0.12849533,-0.04770341,0.06990618,0.04759519,
-0.07209396,0.14042657,-0.03293678,0.12251436,0.04003034,
-0.04743794,0.14881646,-0.01315030,0.16762621,0.03490746,
-0.01547763,0.15974492,0.01072164,0.20375297,0.02659971,
0.02186859,0.16664130,0.03628889,0.22998340,0.01667789,
0.06235249,0.17628360,0.06119126,0.24075522,0.00412720,
0.10471535,0.18258472,0.08353073,0.22474095,-0.02567828,
0.14243084,0.18718007,0.10150834,0.17639312,-0.05919456,
0.16653119,0.18474711,0.11388460,0.10574028,-0.06609211,
0.17692976,0.18121719,0.11977021,0.03129319,-0.05850181,
0.17595670,0.17598929,0.11834077,-0.03353133,-0.05043622,
0.16429852,0.16892585,0.10997431,-0.08604668,-0.03746781,
0.14563111,0.16206523,0.09665678,-0.12862565,-0.03063966,
0.12120867,0.15400387,0.08040693,-0.16074245,-0.02571788,
0.09042090,0.14441183,0.06292268,-0.17471766,-0.00272168,
0.05876628,0.12935375,0.04574406,-0.16384249,0.02435153,
0.03335584,0.11578378,0.02967875,-0.13364175,0.03130924,
0.01443124,0.10187139,0.01542812,-0.09849561,0.02802368,
0.00111419,0.09125925,0.00394122,-0.07029670,0.02082070,
-0.00748768,0.08128309,-0.00459052,-0.05186502,0.00917656,
-0.01502194,0.07568699,-0.01090981,-0.03937226,0.00796851,
-0.02129765,0.06792313,-0.01575582,-0.02848964,0.01168174,
-0.02444810,0.06223521,-0.01974554,-0.02006860,0.00508461,
-0.02655116,0.05722002,-0.02337883,-0.01812012,-0.00340700,
-0.02983703,0.05575893,-0.02668001,-0.02181260,-0.00446297,
-0.03402884,0.05347928,-0.02961450,-0.02621537,-0.00287640,
-0.03878302,0.05305271,-0.03229719,-0.02798849,-0.00058816,
-0.04382054,0.05179305,-0.03436281,-0.02586444,0.00379403,
-0.04803381,0.05140981,-0.03484718,-0.01931392,0.00761421,
-0.05064248,0.05091437,-0.03289297,-0.00662801,0.01223319,
-0.05127500,0.05205080,-0.02794033,0.01678819,0.02453562,
-0.04720736,0.05513215,-0.01941079,0.05275003,0.03774452,
-0.03468074,0.05851878,-0.00683817,0.09473901,0.03649724,
-0.01448671,0.06472407,0.00979229,0.13410635,0.02827699,
0.01074336,0.07293326,0.03011044,0.16833466,0.02702632,
0.04147489,0.08729557,0.05254483,0.19709779,0.02371151,
0.07769231,0.10468653,0.07380029,0.21535039,0.00901764,
0.11566213,0.12666522,0.09072081,0.20987581,-0.01443829,
0.15190651,0.15271838,0.10097275,0.16165598,-0.05926118,
0.17713651,0.18133198,0.10219380,0.06502378,-0.10838499,
0.17787391,0.20721912,0.09240112,-0.06106182,-0.11447141,
0.15471850,0.22945395,0.07047409,-0.18806230,-0.09691548,
0.11326269,0.25331926,0.03589671,-0.29914143,-0.08700738,
0.05368542,0.27650562,-0.00947725,-0.39182385,-0.07060314,
-0.02023444,0.30009806,-0.06044945,-0.46442361,-0.04958963,
-0.10360821,0.32306231,-0.11184758,-0.50392140,-0.02258659,
-0.19386728,0.34674094,-0.15953963,-0.48460859,0.04317525,
-0.27660313,0.36158732,-0.19956281,-0.39363536,0.11782617,
-0.33184811,0.36640381,-0.22915769,-0.25245015,0.13400147,
-0.35926274,0.36619078,-0.24624646,-0.10175294,0.11839554,
-0.36365782,0.36386243,-0.24877126,0.02838128,0.10079087,
-0.34654635,0.35779145,-0.23716748,0.13224144,0.07258573,
-0.31618322,0.35127511,-0.21520602,0.21659291,0.06091742,
-0.27449590,0.34539076,-0.18671775,0.28304891,0.05557338,
-0.21911537,0.33272544,-0.15491480,0.31788028,0.01298352,
-0.16056529,0.31331930,-0.12260665,0.30699774,-0.03796363,
-0.11223354,0.29255573,-0.09095590,0.25967229,-0.05075488,
-0.07437999,0.27639329,-0.06102954,0.20370567,-0.04437202,
-0.04562838,0.26263281,-0.03458132,0.16347305,-0.02724051,
-0.02346478,0.25676884,-0.01203898,0.14510037,-0.00105724,
0.00032430,0.25453453,0.00771559,0.13922771,-0.00025581,
0.02476770,0.25180822,0.02579189,0.13336536,-0.01198640,
0.04536685,0.24826451,0.04325701,0.12507824,-0.00620516,
0.06485803,0.24874278,0.06068858,0.12156067,0.00239766,
0.08531221,0.24987518,0.07738960,0.12518096,0.00438186,
0.10638301,0.25286894,0.09286060,0.12970353,0.00451197,
0.12902282,0.25549746,0.10725898,0.12649013,-0.00621072,
0.15085094,0.25623182,0.12059970,0.11140633,-0.02118578,
0.16733440,0.25285238,0.13300763,0.08895463,-0.02063545,
0.17947776,0.24999316,0.14461231,0.06943053,-0.01210980,
0.18935064,0.24737108,0.15524718,0.06084453,-0.00293373,
0.19826523,0.24733239,0.16500195,0.06299287,0.00758873,
0.20939145,0.25033518,0.17437850,0.07018553,0.00785148,
0.22242982,0.25541988,0.18369851,0.07611353,0.00170761,
0.23537158,0.26023714,0.19305368,0.07767722,-0.00016657,
0.24839863,0.26616183,0.20224507,0.07597636,-0.00201535,
0.26109986,0.27213931,0.21053054,0.07181004,-0.00504898,
0.27267790,0.27838426,0.21717753,0.06358296,-0.00813167,
0.28290235,0.28465277,0.22172890,0.04864752,-0.01540634,
0.29017910,0.29020542,0.22351064,0.02556563,-0.02399029,
0.29224618,0.29351305,0.22165623,-0.00329644,-0.02611825,
0.28889970,0.29467743,0.21556614,-0.03532395,-0.02607218,
0.28088531,0.29495046,0.20485425,-0.07237408,-0.03362357,
0.26621602,0.29272766,0.19003224,-0.11545227,-0.04074635,
0.24255577,0.28577562,0.17299597,-0.15954094,-0.03556136,
0.21177697,0.27301926,0.15549051,-0.19102929,-0.02059357,
0.17578342,0.25420066,0.13871515,-0.19049018,0.01504160,
0.14195908,0.22805226,0.12335520,-0.15183185,0.05545263,
0.12188348,0.20525187,0.10893683,-0.09076572,0.05718536,
0.11384506,0.19151834,0.09503363,-0.03809435,0.03421053,
0.11313173,0.18838187,0.08180866,-0.02474002,-0.00580985,
0.11261648,0.19522624,0.06918225,-0.05585977,-0.05237212,
0.09837204,0.20138816,0.05700714,-0.10946947,-0.05146123,
0.07274497,0.19713383,0.04523962,-0.15175978,-0.02076261,
0.04353377,0.18618569,0.03368116,-0.15528964,0.01280930,
0.01569498,0.16556610,0.02277547,-0.11997645,0.04980113,
0.00013239,0.13989839,0.01398792,-0.06551179,0.05241613,
-0.00383010,0.11664467,0.00851642,-0.01472072,0.03225444,
-0.00245294,0.09761338,0.00706732,0.01775384,0.02017017,
0.00355959,0.08194595,0.00965615,0.03480951,0.00800505,
0.01049653,0.07220235,0.01499892,0.04596611,0.00619329,
0.01802994,0.06382565,0.02185235,0.05656992,0.01256242,
0.02904283,0.06117348,0.02944717,0.06661688,0.00749850,
0.04158321,0.06548051,0.03727929,0.07119159,-0.00099573,
0.05356013,0.07448671,0.04561734,0.06757341,-0.00541504,
0.06470423,0.08533926,0.05448411,0.06023272,-0.00829748,
0.07349523,0.09648028,0.06322217,0.05749350,0.00004130,
0.08188084,0.10656624,0.07083913,0.06237517,0.01125071,
0.09387702,0.12156999,0.07566795,0.06774499,0.00298906,
0.10669760,0.14184010,0.07617842,0.05841843,-0.01685627,
0.11642346,0.16649509,0.07158901,0.01902646,-0.04551814,
0.11775283,0.19412141,0.06073095,-0.05146384,-0.07623301,
0.10184826,0.22007539,0.04191967,-0.13676622,-0.07580668,
0.06980897,0.23939613,0.01442662,-0.21869972,-0.05873343,
0.02760110,0.25687507,-0.02147354,-0.29259277,-0.05968270,
-0.02669973,0.27434519,-0.06327506,-0.35987870,-0.05825964,
-0.09423581,0.29058264,-0.10507561,-0.41171233,-0.03296634,
-0.16823282,0.30341870,-0.14119430,-0.42190497,0.00915520,
-0.24257815,0.31547288,-0.16758651,-0.35395105,0.09142428,
-0.30026237,0.32080400,-0.17997656,-0.19672427,0.18270327,
-0.31615731,0.31616507,-0.17457003,0.01514160,0.19408983,
-0.29137793,0.30971323,-0.14914418,0.22949848,0.16217082,
-0.23632099,0.30988804,-0.10256124,0.41676454,0.14697801,
-0.15060021,0.31726750,-0.03805267,0.57355411,0.12055713,
-0.04017049,0.33052604,0.03489496,0.69619811,0.08303768,
0.08602569,0.35372480,0.10694721,0.75884526,0.03320108,
0.22325122,0.38397800,0.17090838,0.71228715,-0.08900733,
0.34482334,0.40986739,0.21977949,0.53318667,-0.22755286,
0.41331901,0.42305444,0.24858788,0.26436065,-0.25276628,
