0.00311973,0.01168778,0.00112690,0.00535508,-0.00712386,
0.00282261,0.01207580,0.00134148,0.00362958,-0.00142141,
0.00253246,0.01431954,0.00144982,-0.00314819,-0.00139335,
0.00421685,0.01187021,0.00143719,-0.00463196,-0.01078920,
-0.00142269,0.01291006,0.00117765,-0.00352004,0.01566935,
0.00214581,0.01647512,0.00102593,-0.00183702,-0.00483195,
0.00108345,0.01405000,0.00100860,-0.00032514,-0.00321272,
-0.00012632,0.01681685,0.00097167,-0.00139956,0.00556424,
0.00052430,0.01838350,0.00168359,0.00270747,0.00252455,
0.00130540,0.02008276,0.00224815,0.00580881,0.00138314,
0.00235920,0.02161970,0.00311024,0.00771434,0.00193695,
0.00384759,0.02303865,0.00431320,0.00982328,0.00176214,
0.00569645,0.02462690,0.00563000,0.01128899,0.00091677,
0.00779144,0.02524914,0.00716607,0.01206356,-0.00001412,
0.00970434,0.02653883,0.00827322,0.01210774,0.00026615,
0.01190326,0.02644728,0.00961737,0.01286267,0.00024118,
0.01369236,0.02780809,0.01076438,0.00848915,-0.00306510,
0.01666608,0.02637704,0.01164363,0.00512416,-0.01034891,
0.01343067,0.02418201,0.01236525,0.00409715,0.01109134,
0.01728911,0.02755730,0.01287456,0.00365367,-0.00530925,
0.01716649,0.02461994,0.01323383,0.00278477,-0.00444162,
0.01658394,0.02466077,0.01335668,-0.00053860,0.00203684,
0.01692062,0.02428818,0.01388919,0.00053093,0.00034931,
0.01699638,0.02449850,0.01413990,0.00167506,0.00069866,
0.01728497,0.02456640,0.01450529,0.00273335,0.00142745,
0.01789464,0.02530889,0.01503167,0.00427064,0.00125476,
0.01875570,0.02586645,0.01563713,0.00543704,0.00077346,
0.01979629,0.02665959,0.01635367,0.00601779,0.00013333,
0.02082037,0.02718519,0.01716505,0.00627099,0.00009350,
0.02184777,0.02781483,0.01804198,0.00652034,0.00036259,
0.02297522,0.02846569,0.01895364,0.00689237,0.00032776,
0.02416178,0.02911543,0.01988233,0.00723967,0.00023853,
0.02539872,0.02982217,0.02084113,0.00739923,0.00007833,
0.02666393,0.03043235,0.02182993,0.00739507,-0.00013963,
0.02787230,0.03108164,0.02282527,0.00742889,0.00006497,
0.02908326,0.03164456,0.02378546,0.00760786,0.00034727,
0.03040828,0.03244882,0.02463438,0.00770886,-0.00001311,
0.03173581,0.03309172,0.02529977,0.00720072,-0.00075946,
0.03292862,0.03376799,0.02573458,0.00550749,-0.00191880,
0.03376364,0.03406273,0.02588413,0.00254131,-0.00318438,
0.03388794,0.03393919,0.02568762,-0.00115398,-0.00332121,
0.03331781,0.03334831,0.02511210,-0.00485234,-0.00282041,
0.03222047,0.03243038,0.02414984,-0.00818382,-0.00265423,
0.03057876,0.03129158,0.02285103,-0.01111451,-0.00235299,
0.02844316,0.02955527,0.02130671,-0.01351258,-0.00168676,
0.02598061,0.02787756,0.01970266,-0.01494040,-0.00081899,
