0.02984991,0.03677400,0.01210720,0.05289349,-0.06650614,
0.02786306,0.02790704,0.01331501,0.01653360,-0.03521882,
0.02503043,0.02514737,0.01398885,-0.01938436,-0.00408015,
0.02135308,0.02384427,0.01413606,-0.02383984,-0.00346518,
0.01697553,0.02139360,0.01085001,-0.02756705,-0.00270216,
0.01207812,0.02116224,0.00739872,-0.03011811,-0.00177335,
0.00673834,0.01892736,0.00394391,-0.03059208,0.00056185,
0.00147216,0.01859244,0.00063981,-0.02847691,0.00326737,
-0.00301059,0.01646977,-0.00240837,-0.02437801,0.00408538,
-0.00664985,0.01624275,-0.00510349,-0.01966714,0.00385541,
-0.00951765,0.01493626,-0.00732904,-0.01553373,0.00321597,
-0.01168792,0.01498012,-0.00902132,-0.01221186,0.00220484,
-0.01350625,0.01473636,-0.01018189,-0.00918476,0.00242910,
-0.01487311,0.01519033,-0.01082053,-0.00577360,0.00333047,
-0.01551723,0.01554832,-0.01095570,-0.00168749,0.00362270,
-0.01545055,0.01601475,-0.01059480,0.00273774,0.00375928,
-0.01461629,0.01679532,-0.00970392,0.00706218,0.00359180,
-0.01303630,0.01723933,-0.00827572,0.01111854,0.00313005,
-0.01086929,0.01827454,-0.00634791,0.01497619,0.00314817,
-0.00807902,0.01889281,-0.00398978,0.01871705,0.00322192,
-0.00459739,0.02009141,-0.00132408,0.02211802,0.00261097,
-0.00059116,0.02063051,0.00151933,0.02456808,0.00157991,
0.00376087,0.02164156,0.00442545,0.02536003,-0.00006056,
0.00813080,0.02187979,0.00728371,0.02426875,-0.00191504,
0.01204068,0.02236672,0.01000618,0.02169804,-0.00268131,
0.01539779,0.02240040,0.01249874,0.01852401,-0.00272418,
0.01819193,0.02275439,0.01464775,0.01569246,-0.00219833,
0.02050357,0.02298319,0.01633732,0.01337208,-0.00146275,
0.02262736,0.02372482,0.01744156,0.01088988,-0.00222856,
0.02433444,0.02448786,0.01785267,0.00714648,-0.00392943,
0.02525094,0.02532923,0.01751055,0.00114780,-0.00593235,
0.02502647,0.02619919,0.01633382,-0.00699340,-0.00792852,
0.02308313,0.02668859,0.01420142,-0.01599783,-0.00777555,
0.01950884,0.02704829,0.01107313,-0.02460258,-0.00641874,
0.01477073,0.02728317,0.00700189,-0.03255232,-0.00645130,
0.00873629,0.02797143,0.00221420,-0.03992465,-0.00631067,
0.00130337,0.02838349,-0.00280245,-0.04591696,-0.00411637,
-0.00694844,0.02900716,-0.00756948,-0.04835160,-0.00047852,
-0.01546150,0.02941032,-0.01172451,-0.04428873,0.00626710,
-0.02285045,0.02954118,-0.01489150,-0.03283486,0.01374706,
-0.02708336,0.02884591,-0.01673971,-0.01662906,0.01508048,
-0.02816144,0.02818373,-0.01704361,0.00022066,0.01299881,
-0.02677956,0.02782048,-0.01564352,0.01513239,0.01176104,
-0.02293359,0.02745929,-0.01268137,0.02777484,0.00962718,
-0.01717882,0.02725443,-0.00872699,0.03826511,0.00755408,
-0.00998735,0.02712254,-0.00435071,0.04542284,0.00514742,
-0.00146069,0.02685003,-0.00000088,0.04639774,-0.00209182,
0.00677113,0.02545483,0.00389342,0.03950985,-0.01047073,
0.01246045,0.02342461,0.00705601,0.02700966,-0.01221126,
0.01560136,0.02126490,0.00927727,0.01349657,-0.01044573,
0.01671873,0.01908438,0.01032708,0.00239464,-0.00835667,
0.01600941,0.01667698,0.01025365,-0.00564778,-0.00504524,
0.01444704,0.01451540,0.00947569,-0.01146546,-0.00379734,
0.01222528,0.01228582,0.00840791,-0.01538227,-0.00337046,
0.00903741,0.00936339,0.00738602,-0.01595461,0.00124038,
0.00603677,0.00623119,0.00669592,-0.01165827,0.00672001,
0.00468093,0.00474050,0.00643507,-0.00365085,0.00777379,
0.00492348,0.00581590,0.00667185,0.00489057,0.00663204,
0.00649985,0.00826345,0.00753221,0.01134253,0.00455197,
0.00910842,0.01092928,0.00895706,0.01500831,0.00142128,
0.01183852,0.01320067,0.01066312,0.01662583,0.00048828,
0.01459312,0.01544045,0.01237134,0.01697934,0.00050074,
0.01764098,0.01794474,0.01383405,0.01559513,-0.00210549,
0.02028531,0.02028585,0.01485495,0.01151315,-0.00515988,
0.02174147,0.02209240,0.01538717,0.00520643,-0.00590688,
0.02200578,0.02347539,0.01539474,-0.00158249,-0.00555205,
0.02112693,0.02449927,0.01479592,-0.00726915,-0.00428239,
0.01931735,0.02505895,0.01361062,-0.01130317,-0.00230715,
0.01716075,0.02559689,0.01196855,-0.01412272,-0.00187715,
0.01466879,0.02614407,0.01000254,-0.01639300,-0.00211194,
0.01165278,0.02660683,0.00784587,-0.01807639,-0.00102844,
0.00843233,0.02669031,0.00560206,-0.01865514,0.00025868,
0.00532082,0.02684457,0.00329139,-0.01817926,0.00070768,
0.00234561,0.02686171,0.00093790,-0.01731359,0.00081027,
-0.00043976,0.02711949,-0.00140197,-0.01673309,0.00035881,
-0.00312068,0.02740261,-0.00371013,-0.01671796,-0.00042354,
-0.00594599,0.02807274,-0.00600351,-0.01705155,-0.00038850,
-0.00886613,0.02851292,-0.00829713,-0.01732850,0.00000268,
-0.01174587,0.02921015,-0.01060829,-0.01745013,-0.00009088,
-0.01464930,0.02976756,-0.01293799,-0.01759157,-0.00021836,
-0.01761294,0.03065016,-0.01524992,-0.01774683,-0.00008540,
-0.02059062,0.03131797,-0.01750586,-0.01770680,0.00013121,
-0.02355137,0.03226926,-0.01967652,-0.01727940,0.00051896,
-0.02641767,0.03295732,-0.02170979,-0.01634882,0.00103786,
-0.02906530,0.03381562,-0.02353020,-0.01490900,0.00141411,
-0.03142552,0.03441713,-0.02506571,-0.01295149,0.00178468,
-0.03345252,0.03515623,-0.02625041,-0.01030815,0.00252028,
-0.03498194,0.03561039,-0.02703273,-0.00688476,0.00328691,
