0.00351047,0.02369202,-0.00234403,0.00109037,-0.01295150,
0.00306325,0.03567846,-0.00483912,-0.01563386,-0.02086591,
-0.00197288,0.04188509,-0.00809683,-0.03461483,-0.01357589,
-0.01015052,0.04709900,-0.01201600,-0.04393193,-0.00114913,
-0.01789060,0.04902370,-0.01670986,-0.04540461,0.00191101,
-0.02495096,0.05082065,-0.02153533,-0.04372768,-0.00000607,
-0.03257704,0.05246360,-0.02575560,-0.03977831,0.00484674,
-0.03919176,0.05224212,-0.02880939,-0.03109152,0.01061951,
-0.04342811,0.05102212,-0.03059165,-0.01759821,0.01257663,
-0.04519141,0.04839303,-0.03104939,-0.00224412,0.01328179,
-0.04417560,0.04503047,-0.03001280,0.01221792,0.01168130,
-0.04068839,0.04068876,-0.02761309,0.02412542,0.00814494,
-0.03571321,0.03613870,-0.02429960,0.03312445,0.00624931,
-0.02952838,0.03156031,-0.02053041,0.03899583,0.00430616,
-0.02221116,0.02574769,-0.01674816,0.03975374,-0.00188481,
-0.01519461,0.02032553,-0.01334597,0.03394684,-0.00875382,
-0.01029325,0.01449148,-0.01053639,0.02355320,-0.01008533,
-0.00749946,0.01131061,-0.00847092,0.01246819,-0.00850970,
-0.00635311,0.00803673,-0.00730041,0.00350876,-0.00666422,
-0.00666656,0.00801733,-0.00689326,-0.00263852,-0.00367742,
-0.00761739,0.00818376,-0.00675302,-0.00636003,-0.00192979,
-0.00887369,0.01023203,-0.00639560,-0.00734516,-0.00041830,
-0.01050601,0.01219518,-0.00544008,-0.00352291,0.00551895,
-0.01112310,0.01684229,-0.00355375,0.00656357,0.01229659,
-0.00889088,0.01949417,-0.00058253,0.02090592,0.01321124,
-0.00392524,0.02517448,0.00354950,0.03541282,0.01108579,
0.00320205,0.02784156,0.00892587,0.04710765,0.00866722,
0.01219679,0.03468254,0.01532694,0.05526454,0.00503102,
0.02209475,0.03773809,0.02214152,0.06030554,0.00272422,
0.03244660,0.04510413,0.02877831,0.06185379,0.00065043,
0.04325777,0.04944935,0.03496266,0.05760113,-0.00634723,
0.05288755,0.05615475,0.04003237,0.04599323,-0.01414823,
0.05925493,0.05941894,0.04370670,0.03134290,-0.01338619,
0.06244267,0.06246771,0.04481177,0.01579694,-0.00968878,
0.06504554,0.06760416,0.04660966,0.00003437,-0.01675260,
0.06289387,0.06739562,0.04471914,-0.02515286,-0.02175193,
0.05883810,0.07385655,0.04179249,-0.02320543,-0.00267899,
0.04349725,0.05641845,0.03841008,-0.02651294,0.04296199,
0.06123673,0.07850067,0.03420318,-0.03836464,-0.07864087,
0.03398230,0.07427765,0.02964622,-0.04612696,0.02741181,
0.02998841,0.06052526,0.02473209,-0.04362388,0.02686053,
0.02861861,0.06590267,0.01975842,-0.02366993,-0.01020294,
0.02297654,0.06517220,0.01379574,-0.03158599,-0.00627812,
0.01732424,0.06530862,0.00852313,-0.04813777,-0.01424443,
0.00969679,0.06939074,0.00372245,-0.04493032,-0.00311592,
-0.00623941,0.05953717,-0.00023844,-0.04415490,0.03484481,
0.00160987,0.05606604,-0.00307959,-0.04021951,-0.03974424,
-0.01874374,0.06182824,-0.00455578,-0.02437914,0.04133674,
-0.01801839,0.03848858,-0.00465761,0.00070858,0.03851439,
-0.01099029,0.03400373,-0.00279058,0.03388945,0.00432635,
-0.00543500,0.02379351,-0.00141127,0.04024954,0.00397220,
0.00256232,0.02500967,0.00221535,0.03753468,-0.00556519,
0.00867855,0.02565958,0.00598067,0.03070649,-0.00975306,
0.01243084,0.03230745,0.00922771,0.02168459,-0.00555705,
0.01540296,0.03415399,0.01196392,0.01604788,-0.00334519,
0.01752250,0.04019764,0.01380244,0.01328113,-0.00114125,
0.01963477,0.04240866,0.01477524,0.01048175,-0.00220642,
0.02148016,0.04932070,0.01496405,0.00571733,-0.00588877,
0.02192705,0.05307885,0.01433309,-0.00176087,-0.00723919,
