0.02902160,0.16908878,0.01223715,0.05237291,-0.06371348,
0.02731318,0.06935941,0.01372322,0.01824508,-0.03296444,
0.02505973,0.06431457,0.01477894,-0.01535781,-0.00292717,
0.02220695,0.03208978,0.01539632,-0.01874215,-0.00282413,
0.01877002,0.02742697,0.01271111,-0.02184874,-0.00239545,
0.01486074,0.01496863,0.00983331,-0.02424597,-0.00173501,
0.01055720,0.01112311,0.00683738,-0.02528750,-0.00025478,
0.00617379,0.01908851,0.00380997,-0.02471324,0.00142747,
0.00216946,0.01827890,0.00083432,-0.02309536,0.00168878,
-0.00146476,0.02875632,-0.00203438,-0.02131000,0.00123554,
-0.00489961,0.02883290,-0.00475944,-0.01975830,0.00124955,
-0.00806713,0.03764752,-0.00738949,-0.01844842,0.00109137,
-0.01098646,0.03811903,-0.01009859,-0.01755300,0.00045936,
-0.01382633,0.04605018,-0.01304967,-0.01776650,-0.00056839,
-0.01669341,0.04742929,-0.01634750,-0.02023537,-0.00308729,
-0.02012668,0.05579894,-0.02010071,-0.02537732,-0.00591007,
-0.02492147,0.05901627,-0.02439261,-0.03203337,-0.00598767,
-0.03097559,0.06748233,-0.02924931,-0.03842897,-0.00462292,
-0.03787787,0.07082347,-0.03465962,-0.04360763,-0.00389026,
-0.04559926,0.07835827,-0.04045006,-0.04744539,-0.00275529,
-0.05390544,0.08141386,-0.04621667,-0.04971273,-0.00104525,
-0.06239342,0.08737756,-0.05156616,-0.04932287,0.00124141,
-0.07079644,0.08944259,-0.05619114,-0.04431986,0.00626821,
-0.07803111,0.09253017,-0.05979777,-0.03386816,0.01187657,
-0.08258760,0.09128479,-0.06217485,-0.01977061,0.01292468,
-0.08447042,0.09022226,-0.06317993,-0.00517457,0.01146967,
-0.08412775,0.08669875,-0.06269508,0.00771622,0.01011118,
-0.08166554,0.08296979,-0.06081810,0.01847769,0.00794351,
-0.07767626,0.07791735,-0.05793901,0.02740119,0.00651965,
-0.07244422,0.07247815,-0.05445413,0.03413261,0.00522589,
-0.06594787,0.06602300,-0.05069868,0.03706238,0.00061293,
-0.05926131,0.05932604,-0.04697482,0.03497374,-0.00476520,
-0.05379678,0.05391402,-0.04344525,0.02901439,-0.00621686,
-0.04962157,0.04962518,-0.04025699,0.02205790,-0.00557199,
-0.04657322,0.04657344,-0.03760851,0.01661087,-0.00393294,
-0.04442697,0.04451885,-0.03556945,0.01325259,-0.00142913,
-0.04238051,0.04248262,-0.03405595,0.01097549,-0.00150286,
-0.04056170,0.04101929,-0.03297518,0.00847377,-0.00289438,
-0.03946300,0.04005848,-0.03222573,0.00540971,-0.00262271,
-0.03887071,0.04013017,-0.03175725,0.00254901,-0.00201755,
-0.03866179,0.04006363,-0.03165272,0.00044106,-0.00157921,
-0.03881391,0.04098616,-0.03194624,-0.00128833,-0.00109770,
-0.03907874,0.04129317,-0.03257355,-0.00360166,-0.00223808,
-0.03974208,0.04282152,-0.03341959,-0.00693946,-0.00375643,
-0.04133527,0.04432304,-0.03426270,-0.01041221,-0.00271277,
-0.04349684,0.04675559,-0.03488901,-0.01198994,-0.00015728,
-0.04573619,0.04810602,-0.03516488,-0.00959181,0.00368874,
-0.04733110,0.04912273,-0.03493005,-0.00293685,0.00792147,
-0.04709283,0.04783385,-0.03400446,0.00615285,0.00838957,
-0.04507706,0.04546793,-0.03227789,0.01519276,0.00665316,
-0.04183738,0.04189571,-0.02969879,0.02269670,0.00570645,
-0.03739378,0.03741543,-0.02639100,0.02860393,0.00435016,
-0.03207941,0.03207990,-0.02273816,0.03305479,0.00291012,
-0.02623110,0.02628342,-0.01912604,0.03527481,0.00125284,
-0.01994527,0.02026545,-0.01587035,0.03349295,-0.00334701,
-0.01425312,0.01732328,-0.01324691,0.02665604,-0.00868424,
