0.00036880,0.43891679,0.00160194,0.00237451,0.00089933,
0.00036738,0.19694770,0.00277652,0.00646995,0.00573802,
0.00200713,0.20080897,0.00445297,0.01253991,0.00598376,
0.00483162,0.12546232,0.00642101,0.01781577,0.00323830,
0.00844447,0.12978573,0.00875184,0.02167159,0.00157121,
0.01174581,0.08982677,0.01220213,0.02316886,0.00273781,
0.01676453,0.09418664,0.01344817,0.02316722,-0.00351034,
0.01968042,0.07365525,0.01608069,0.03003702,0.00833601,
0.02367707,0.07381927,0.01811484,0.01289285,-0.00892555,
0.03487028,0.07598228,0.01974201,0.00226682,-0.05049933,
0.01446751,0.07295045,0.02003109,0.00139538,0.06062003,
0.03115680,0.05668607,0.02059853,0.00746570,-0.01848589,
0.02878594,0.07299815,0.02046738,0.00204856,-0.02184657,
0.02801756,0.06176081,0.01884711,-0.01493258,-0.00711735,
0.01965531,0.06623785,0.01911949,-0.00908309,0.02590265,
0.02535484,0.05322999,0.01750293,-0.00663978,-0.01271339,
0.02236557,0.06615418,0.01587470,-0.00915129,-0.00859326,
0.01866752,0.05241361,0.01406029,-0.01553786,0.00523287,
0.01719134,0.05998205,0.01277146,-0.01353826,-0.00023744,
0.01499121,0.04967355,0.01061027,-0.01348175,-0.00172886,
0.01250363,0.05620784,0.00857752,-0.01554204,-0.00119144,
0.00987349,0.04654446,0.00675958,-0.01698489,-0.00148919,
0.00676702,0.05193033,0.00467458,-0.01659612,0.00109005,
0.00374293,0.04175216,0.00248968,-0.01411433,0.00419497,
0.00203807,0.04541357,0.00099696,-0.01368050,-0.00081288,
0.00048811,0.03726049,0.00041524,-0.01629741,-0.00668784,
-0.00365866,0.04138584,-0.00000317,-0.01180749,0.00787950,
-0.00685775,0.02876528,-0.00058479,0.00480318,0.02589308,
-0.00242356,0.02626359,-0.00100022,0.01715562,0.00581705,
0.00405620,0.02221560,-0.00110624,0.00979097,-0.02499644,
0.00258301,0.03166853,-0.00079746,-0.00582220,-0.01288897,
-0.00207335,0.02464987,-0.00020544,-0.00932753,0.01224429,
-0.00211621,0.02527253,-0.00014410,-0.00165262,0.00783154,
-0.00057211,0.01913338,-0.00087597,0.00268119,-0.00340950,
-0.00057086,0.02336752,-0.00157175,-0.00005933,-0.00315255,
-0.00093752,0.01821530,-0.00186282,-0.00392973,-0.00246558,
-0.00181013,0.02201888,-0.00215057,-0.00612897,-0.00190519,
-0.00326256,0.01670913,-0.00251947,-0.00661121,0.00094373,
-0.00437479,0.01881374,-0.00275098,-0.00490505,0.00244871,
-0.00498407,0.01276474,-0.00276071,-0.00161743,0.00304416,
-0.00499367,0.01369529,-0.00247885,0.00221179,0.00346874,
-0.00426111,0.00744532,-0.00182897,0.00605698,0.00314595,
-0.00288596,0.00772459,-0.00081535,0.00922847,0.00226274,
-0.00103480,0.00176082,0.00052960,0.01139181,0.00123688,
0.00100850,0.00336676,0.00215454,0.01291841,0.00104290,
0.00323624,0.00362850,0.00398759,0.01425314,0.00125557,
0.00576141,0.00579317,0.00595113,0.01547640,0.00092023,
0.00846542,0.00906631,0.00799530,0.01632748,0.00046110,
0.01125572,0.01125748,0.01012214,0.01659203,0.00002282,
0.01406941,0.01437106,0.01231031,0.01643520,-0.00040018,
0.01674945,0.01677533,0.01449630,0.01635860,0.00001107,
0.01940689,0.01943028,0.01658217,0.01657598,0.00058616,
0.02227685,0.02255765,0.01840618,0.01658289,-0.00021182,
0.02511799,0.02531724,0.01981721,0.01526169,-0.00184282,
0.02762123,0.02916572,0.02071801,0.01142512,-0.00427013,
0.02932419,0.03137267,0.02099370,0.00493629,-0.00688201,
0.02949577,0.03506419,0.02051332,-0.00300824,-0.00710049,
