-0.51464056,0.51476020,-0.24605953,-1.02003860,1.03852363,
-0.51625641,0.52872419,-0.28708862,-0.46790173,0.56784282,
-0.50378218,0.52890426,-0.32377337,0.10498078,0.05831557,
-0.47876010,0.52704739,-0.35613245,0.16259163,0.03755485,
-0.44715609,0.51328665,-0.33355927,0.20540395,0.02894373,
-0.41029088,0.50152152,-0.30822441,0.23547795,0.02480909,
-0.36684745,0.47593705,-0.28228266,0.24494741,-0.00255672,
-0.32359079,0.44880088,-0.25764805,0.22532176,-0.03459173,
-0.28890877,0.41653095,-0.23524202,0.18316571,-0.04207572,
-0.26290780,0.39274822,-0.21578195,0.13572081,-0.03764708,
-0.24436473,0.36849006,-0.20022539,0.09630677,-0.02986745,
-0.23241402,0.35413115,-0.18837607,0.06848664,-0.01640237,
-0.22309578,0.34013922,-0.17858951,0.04980674,-0.01136762,
-0.21569012,0.33188707,-0.16928472,0.03913033,-0.00912880,
-0.21128188,0.32512650,-0.15924170,0.04264516,0.01020090,
-0.20509758,0.32557368,-0.14737207,0.06606889,0.03251521,
-0.19104316,0.32077895,-0.13321183,0.10258496,0.03399867,
-0.16985995,0.31284206,-0.11665727,0.13848849,0.02564681,
-0.14393455,0.29667722,-0.09767657,0.16569204,0.01962401,
-0.11371770,0.27682265,-0.07755561,0.18215658,0.00943840,
-0.08149336,0.24654905,-0.05935529,0.18603288,-0.00329817,
-0.05014456,0.21131355,-0.04598963,0.16984826,-0.01999565,
-0.02147482,0.16352709,-0.03966571,0.11870993,-0.05866664,
-0.00388799,0.10479096,-0.04247256,0.02637610,-0.10131068,
-0.00904000,0.03689083,-0.05585387,-0.09153588,-0.10610149,
-0.03620327,0.04522683,-0.08052657,-0.20955363,-0.09059653,
-0.08069542,0.11683051,-0.11680046,-0.31184939,-0.07955426,
-0.14178620,0.19089812,-0.16285704,-0.39527929,-0.06193185,
-0.21530646,0.26585030,-0.21395461,-0.45860360,-0.04234101,
-0.29687152,0.33863818,-0.26538136,-0.49157486,-0.01827411,
-0.38421370,0.41156459,-0.31328964,-0.47229158,0.04020727,
-0.46445382,0.47478974,-0.35406558,-0.38940131,0.10624354,
-0.52001574,0.52083890,-0.38528661,-0.26158144,0.12114646,
-0.55047080,0.55253055,-0.40511075,-0.12485419,0.10808987,
-0.55977816,0.57318416,-0.41167862,-0.00657585,0.09156374,
-0.54954559,0.58279134,-0.40529241,0.08761931,0.06530374,
-0.52751679,0.58516136,-0.38909678,0.16431847,0.05573813,
-0.49511286,0.58273339,-0.36633239,0.22657818,0.05290487,
-0.44989242,0.56852448,-0.33982335,0.26397849,0.01828887,
-0.40059178,0.54520504,-0.31196702,0.26411901,-0.02352445,
-0.35805939,0.51935833,-0.28360578,0.23296956,-0.03576128,
-0.32282688,0.49653976,-0.25566848,0.19298108,-0.03301373,
-0.29468776,0.47555958,-0.22987286,0.16599956,-0.01702196,
-0.27098233,0.46073319,-0.20716252,0.15787038,0.00677043,
