-0.01647948,0.01662876,0.00177951,-0.01243707,0.05348083,
-0.01134397,0.01248010,0.00715017,0.02944533,0.04186228,
-0.00109310,0.03109404,0.01485193,0.07453508,0.02326058,
0.01405896,0.04507801,0.02477955,0.09879633,0.01768635,
0.03265268,0.06726884,0.03802981,0.11775840,0.01307941,
0.05370657,0.08344010,0.05188382,0.12958223,0.00817920,
0.07701768,0.10294921,0.06537332,0.12894004,-0.00641218,
0.09927618,0.11607047,0.07757001,0.11249498,-0.02316123,
0.11602311,0.12642520,0.08785337,0.08470412,-0.02680061,
0.12719613,0.13194465,0.09576012,0.05452848,-0.02365744,
0.13380185,0.13569474,0.10081781,0.02829298,-0.02047594,
0.13602593,0.13627563,0.10316763,0.00726237,-0.01484538,
0.13548629,0.13549303,0.10377456,-0.00945915,-0.01174876,
0.13277405,0.13328492,0.10358446,-0.02114329,-0.00921507,
0.12759457,0.12866612,0.10332024,-0.02339355,0.00274884,
0.12277436,0.12415413,0.10365976,-0.01298104,0.01665880,
0.12209244,0.12306192,0.10497410,0.00608585,0.01845397,
0.12529516,0.12617254,0.10746368,0.02571397,0.01426693,
0.13115962,0.13191199,0.11131871,0.04066317,0.01079985,
0.13942114,0.14053403,0.11608858,0.04984470,0.00506971,
0.14862962,0.15047511,0.12045670,0.05323396,-0.00012302,
0.15766985,0.16143516,0.12316388,0.04856721,-0.00601067,
0.16614487,0.17331990,0.12327128,0.02994722,-0.02203330,
0.17047310,0.18514269,0.11984996,-0.00567408,-0.03993706,
0.16577359,0.19222592,0.11221905,-0.05201737,-0.04187578,
0.15236705,0.19520659,0.10003807,-0.09880516,-0.03577999,
0.13223355,0.19424041,0.08316050,-0.14061219,-0.03326510,
0.10520799,0.19081347,0.06249023,-0.17642001,-0.02805075,
0.07232046,0.18232251,0.04040273,-0.20421229,-0.01861107,
0.03586013,0.17122504,0.01920361,-0.21638887,-0.00477250,
-0.00263089,0.15449197,0.00067868,-0.19951155,0.02737320,
-0.03622953,0.13191371,-0.01353562,-0.14795488,0.06342171,
-0.05510143,0.10393095,-0.02243459,-0.07377946,0.06890542,
-0.05962421,0.07795196,-0.02536884,0.00138021,0.05721513,
-0.05301567,0.05489013,-0.02171504,0.06112133,0.04373274,
-0.03693508,0.03955670,-0.01208796,0.10248829,0.02494883,
-0.01666923,0.03910260,0.00124420,0.13037555,0.01715098,
0.00651764,0.05057995,0.01606782,0.14755273,0.01427355,
0.03390716,0.06699893,0.03062754,0.14841301,-0.00751883,
0.06004125,0.07989793,0.04336990,0.12640730,-0.03290812,
0.07822016,0.08819417,0.05348747,0.08724506,-0.03773874,
0.08861194,0.09233826,0.06051303,0.04480866,-0.03311627,
0.09258154,0.09334132,0.06410467,0.00816295,-0.02849900,
0.09048853,0.09049223,0.06445415,-0.01991370,-0.01948088,
0.08450651,0.08494106,0.06213096,-0.03647328,-0.00835920,
0.07677326,0.07777125,0.05833749,-0.04163549,0.00126156,
0.06982353,0.07073598,0.05523364,-0.04275549,0.00050993,
0.06353602,0.06422972,0.05422381,-0.04093124,-0.00188176,
0.05498826,0.05504737,0.05517921,-0.02113931,0.02562677,
0.05067729,0.05250959,0.05807043,0.02340895,0.05774835,
0.06154295,0.06958169,0.06308668,0.06878521,0.03394449,
0.08039027,0.08888637,0.06999444,0.08752569,-0.00959492,
0.09406049,0.10071773,0.07853518,0.08373832,-0.00863718,
0.10568544,0.11105402,0.08783100,0.07814889,0.00430864,
0.11998610,0.12363897,0.09587335,0.07326334,-0.00718920,
0.13261355,0.13390963,0.10140999,0.05835964,-0.02075149,
0.14039571,0.14047313,0.10466103,0.03300227,-0.02338128,
0.14363547,0.14406794,0.10563985,0.00471384,-0.02380950,
0.14196645,0.14440151,0.10401949,-0.02170363,-0.02150707,
0.13575666,0.14159308,0.10002263,-0.04355732,-0.01538010,
0.12657090,0.13619374,0.09417258,-0.05846698,-0.00930435,
0.11547371,0.12896911,0.08736058,-0.06590015,-0.00313987,
0.10378242,0.11991400,0.08133782,-0.06750437,0.00145514,
0.09264498,0.11037965,0.07663532,-0.06184540,0.00608695,
0.08189525,0.09898855,0.07128143,-0.03917310,0.02610070,
0.07551548,0.08818689,0.06499696,-0.00406976,0.04294877,
0.08173882,0.08960845,0.06070643,0.00435296,-0.00778086,
0.08873165,0.10001866,0.05939501,-0.03159333,-0.07201131,
0.07303204,0.09294485,0.05915761,-0.05696442,-0.00815164,
0.05262893,0.06746014,0.05870368,-0.02135573,0.09165590,
0.06087712,0.06361666,0.05702530,0.03339104,0.04120452,
0.07953083,0.08220603,0.05401194,0.03699137,-0.05411987,
0.07952118,0.08620403,0.05221807,-0.00447672,-0.04174553,
0.07097624,0.07961561,0.05239671,-0.03549899,-0.00129993,
0.06495499,0.07325589,0.05146646,-0.03680604,0.00436884,
0.05859803,0.06585535,0.04846467,-0.02642250,0.01104785,
0.05509335,0.05944076,0.04588798,-0.01756303,0.00916961,
0.05441538,0.05694932,0.04475599,-0.01260383,-0.00288261,
0.05157461,0.05271903,0.04405579,-0.00624159,0.00647745,
0.04951294,0.04952056,0.04423574,0.00742060,0.02134881,
0.05375420,0.05479718,0.04761421,0.01652188,0.00368017,
0.05965639,0.06169814,0.05458613,0.01508335,-0.01700790,
0.05795304,0.06219861,0.06262149,0.03586493,0.03087394,
0.06039746,0.07492765,0.07048665,0.09540323,0.08903224,
0.08887806,0.11030102,0.07903501,0.13771231,0.01890108,
0.12413460,0.13561681,0.08852709,0.11081723,-0.08717012,
0.13192821,0.13568829,0.09905030,0.05438969,-0.04729785,
0.12816453,0.13125479,0.10991915,0.03775222,0.03721970,
0.13923781,0.14291014,0.11822773,0.05766960,0.02090383,
0.15457721,0.15641344,0.12294993,0.06486878,-0.01863536,
0.16318513,0.16361499,0.12677518,0.04723482,-0.01787567,
0.16908600,0.16908630,0.13082957,0.02555809,-0.01526121,
0.17196385,0.17246463,0.13358848,0.00926609,-0.01404703,
0.17135659,0.17312004,0.13463848,-0.00216074,-0.00548740,
0.17018064,0.17345066,0.13465230,-0.00778503,-0.00186672,
0.16870847,0.17389663,0.13387498,-0.00963305,-0.00139248,
0.16682694,0.17400390,0.13253794,-0.01048860,-0.00001812,
0.16507724,0.17454121,0.13093079,-0.01089930,-0.00013744,
0.16332327,0.17522400,0.12912693,-0.01199791,-0.00148267,
0.16131283,0.17622759,0.12698949,-0.01452196,-0.00297224,
0.15859343,0.17682930,0.12407570,-0.01720899,-0.00231051,
0.15528512,0.17733442,0.12011363,-0.02043020,-0.00175818,
0.15214199,0.17838676,0.11530217,-0.02885548,-0.00966634,
0.14733406,0.17991710,0.10964498,-0.04428156,-0.01876358,
0.13768901,0.17788585,0.10261749,-0.05881081,-0.01061474,
0.12545654,0.17203670,0.09465862,-0.06507346,0.00314651,
0.11520870,0.16586559,0.08816424,-0.07008604,-0.00462973,
0.10474091,0.16128045,0.08318764,-0.07665025,-0.01428340,
0.08831861,0.15054507,0.07514331,-0.05705503,0.02956975,
0.07569638,0.13120597,0.06345332,-0.00829327,0.07504023,
0.08719819,0.12830362,0.05470802,-0.00920120,-0.02996399,
0.09756805,0.15254866,0.05172147,-0.09709222,-0.16157527,
0.05724574,0.15215110,0.05133306,-0.14845390,-0.00790438,
0.00855661,0.10105908,0.05170474,-0.05218266,0.22321847,
0.02775573,0.04869308,0.05150785,0.09350755,0.11408934,
0.07487540,0.08335854,0.05086484,0.12753536,-0.09934155,
0.08443450,0.10256015,0.05486848,0.06201131,-0.07046445,
0.07941320,0.09933077,0.06448189,0.01705729,0.01802431,
0.08522924,0.10220816,0.07232597,0.02457241,0.01135086,
0.09113796,0.10851126,0.07520528,0.03733046,0.00206351,
0.09728216,0.11472028,0.07690314,0.03452001,-0.00187423,
0.10469074,0.12495675,0.07875141,0.02144489,-0.02047786,
0.10619646,0.13230681,0.07944533,0.00310877,-0.01773126,
0.10366854,0.13545193,0.07880423,-0.01157822,-0.00447798,
0.10141313,0.13815258,0.07658368,-0.01980069,-0.00572322,
0.09789585,0.14120972,0.07246843,-0.02818624,-0.00960628,
0.09216846,0.14269036,0.06697845,-0.03950535,-0.00956123,
0.08472697,0.14347594,0.06035149,-0.05144943,-0.01022870,
0.07507666,0.14262259,0.05224025,-0.06206049,-0.00857625,
0.06353822,0.14016892,0.04262696,-0.07110803,-0.00565365,
0.05129672,0.13623009,0.03179550,-0.08091528,-0.00887242,
0.03739888,0.13214341,0.02038822,-0.09277123,-0.01269685,
0.02030072,0.12523553,0.00973073,-0.10307877,-0.00689046,
0.00176299,0.11477800,0.00107447,-0.10319159,0.00515565,
-0.01614616,0.09968186,-0.00472469,-0.08290779,0.02580427,
-0.02934584,0.07899104,-0.00681908,-0.04013942,0.04847758,
-0.03149825,0.05303367,-0.00452425,0.01577275,0.05078175,
-0.02302434,0.02700475,0.00252688,0.07060415,0.04101336,
-0.00669490,0.01290298,0.01448934,0.11422657,0.03196100,
0.01645497,0.03410528,0.03077004,0.14524259,0.01998421,
0.04324901,0.06010036,0.04973958,0.16599272,0.01251682,
0.07227433,0.08612427,0.06970212,0.17723564,0.00754627,
0.10347845,0.11262774,0.08921353,0.17613492,-0.00673221,
0.13346117,0.13721806,0.10666743,0.15904542,-0.02329368,
0.15819710,0.15862060,0.12050919,0.12808068,-0.03082846,
0.17660111,0.17718859,0.12949694,0.08775484,-0.03533308,
0.18841919,0.19362412,0.13264397,0.03786239,-0.04621795,
0.19099391,0.20670823,0.12986103,-0.02120179,-0.05513684,
0.18166668,0.21367620,0.12231847,-0.08231260,-0.05015313,
