-0.01591168,0.01698385,-0.00486535,-0.02538628,0.03826046,
-0.01427718,0.02019806,-0.00433021,-0.00168200,0.02360336,
-0.01110910,0.02004430,-0.00312569,0.02283330,0.00689197,
-0.00648458,0.02526881,-0.00132552,0.02986670,0.00503246,
-0.00087098,0.02497248,0.00242367,0.03499031,0.00328689,
0.00535140,0.02814080,0.00612932,0.03740246,0.00128573,
0.01204523,0.02761069,0.00944221,0.03510147,-0.00411863,
0.01800166,0.02832611,0.01203290,0.02696296,-0.01025044,
0.02158022,0.02609065,0.01368528,0.01475222,-0.01147487,
0.02277937,0.02453753,0.01424686,0.00186023,-0.01009348,
0.02201975,0.02210595,0.01357097,-0.00928439,-0.00864420,
0.01942236,0.01962885,0.01173948,-0.01817908,-0.00627030,
0.01565284,0.01751865,0.00913924,-0.02518857,-0.00491571,
0.01096720,0.01518539,0.00615748,-0.03010211,-0.00382048,
0.00528635,0.01378199,0.00311077,-0.03135553,0.00073916,
-0.00031325,0.01145574,0.00029181,-0.02771397,0.00604611,
-0.00442225,0.01055002,-0.00213394,-0.02045869,0.00717649,
-0.00703818,0.00945941,-0.00404243,-0.01247907,0.00620266,
-0.00844741,0.00930957,-0.00528738,-0.00591146,0.00495734,
-0.00876715,0.00883912,-0.00591444,-0.00123681,0.00286063,
-0.00860473,0.00860606,-0.00621962,0.00193369,0.00192347,
-0.00811767,0.00829654,-0.00648972,0.00362483,0.00135176,
-0.00716320,0.00736521,-0.00694627,0.00266449,-0.00212752,
-0.00658386,0.00665339,-0.00778753,-0.00193233,-0.00615864,
-0.00747405,0.00756198,-0.00910328,-0.00900499,-0.00660290,
-0.00973915,0.01000928,-0.01093062,-0.01613469,-0.00529390,
-0.01301289,0.01344202,-0.01330553,-0.02172881,-0.00410364,
-0.01717971,0.01741032,-0.01606352,-0.02540135,-0.00218660,
-0.02176230,0.02180469,-0.01877364,-0.02711073,-0.00044673,
-0.02639109,0.02646998,-0.02102092,-0.02613401,0.00154635,
-0.03091224,0.03165214,-0.02248103,-0.02058558,0.00675659,
-0.03416378,0.03708803,-0.02285130,-0.00948383,0.01256462,
-0.03457519,0.04154674,-0.02193519,0.00525004,0.01339877,
-0.03221197,0.04528494,-0.01962264,0.02024254,0.01161248,
-0.02761401,0.04816143,-0.01583954,0.03330352,0.01018523,
-0.02088242,0.05064528,-0.01078345,0.04395918,0.00783690,
-0.01260122,0.05201219,-0.00501997,0.05214965,0.00556167,
-0.00326558,0.05311904,0.00088969,0.05679953,0.00289458,
0.00691881,0.05289918,0.00649008,0.05532350,-0.00408533,
0.01639708,0.05119693,0.01135042,0.04629102,-0.01199086,
0.02305962,0.04764342,0.01518293,0.03195866,-0.01364805,
0.02688462,0.04381913,0.01777823,0.01665413,-0.01197093,
0.02838993,0.03935110,0.01893264,0.00350055,-0.01017067,
0.02772091,0.03476622,0.01873019,-0.00686322,-0.00719777,
0.02572388,0.03015881,0.01764021,-0.01496043,-0.00563430,
0.02268744,0.02559500,0.01612891,-0.02060930,-0.00446946,
0.01846297,0.02074114,0.01456377,-0.02187892,0.00109186,
0.01437253,0.01751734,0.01330125,-0.01721897,0.00759171,
0.01215987,0.01714926,0.01257358,-0.00832543,0.00870609,
0.01177157,0.01877331,0.01253145,0.00130189,0.00728042,
0.01273849,0.02106530,0.01329602,0.00961154,0.00652044,
0.01509580,0.02393607,0.01477632,0.01620319,0.00484013,
0.01844718,0.02646361,0.01665359,0.02054049,0.00242035,
0.02226608,0.02874828,0.01848013,0.02174126,-0.00023710,
0.02610870,0.03039803,0.01956225,0.01939479,-0.00361349,
0.02917554,0.03134485,0.01975260,0.01259477,-0.00735782,
0.03093251,0.03146759,0.01997407,-0.00168751,-0.01484909,
