-0.00961458,0.02642771,-0.00608443,-0.02218084,0.01627750,
-0.01045137,0.02820714,-0.00785075,-0.01556115,0.00701517,
-0.01172947,0.02854064,-0.00971706,-0.00898288,-0.00219691,
-0.01344626,0.02973266,-0.01169444,-0.01108501,-0.00166165,
-0.01560258,0.03024378,-0.01306929,-0.01115064,0.00090821,
-0.01766327,0.03051667,-0.01476334,-0.00938807,0.00316733,
-0.01866311,0.02987009,-0.01644060,-0.00987097,-0.00175025,
-0.01977380,0.03075041,-0.01782470,-0.01442850,-0.00798603,
-0.02336302,0.03292761,-0.01868884,-0.01745709,-0.00087883,
-0.02739185,0.03374359,-0.01902661,-0.01265255,0.01064120,
-0.02850215,0.03185424,-0.01933041,-0.00077630,0.01172256,
-0.02728723,0.02895821,-0.01974998,0.01060907,0.00796997,
-0.02424395,0.02507530,-0.01971496,0.01304727,-0.00155570,
-0.02104098,0.02208291,-0.01902880,0.00586051,-0.01303790,
-0.02170113,0.02316132,-0.01807223,-0.00169739,-0.00546275,
-0.02396954,0.02468310,-0.01708744,-0.00080094,0.00959299,
-0.02301278,0.02308948,-0.01625657,0.00620399,0.00691379,
-0.02053027,0.02053089,-0.01561594,0.01060659,-0.00123697,
-0.01893640,0.01895153,-0.01475271,0.01016843,-0.00117206,
-0.01743933,0.01752033,-0.01348922,0.00889674,-0.00027929,
-0.01593529,0.01611312,-0.01215855,0.00867227,-0.00033805,
-0.01463465,0.01494088,-0.01091708,0.00897116,0.00076051,
-0.01306882,0.01360205,-0.00967989,0.00952921,0.00066462,
-0.01133464,0.01204104,-0.00844524,0.00988183,-0.00018653,
-0.00970608,0.01056804,-0.00721922,0.00972338,-0.00025923,
-0.00811556,0.00907075,-0.00599236,0.00938330,-0.00023591,
-0.00656453,0.00758484,-0.00480942,0.00905369,-0.00033147,
-0.00509289,0.00606051,-0.00371469,0.00863904,-0.00034957,
-0.00367506,0.00453590,-0.00273882,0.00805199,-0.00056263,
-0.00236599,0.00291952,-0.00191749,0.00714114,-0.00093079,
-0.00123944,0.00137710,-0.00127584,0.00570634,-0.00141799,
-0.00038737,0.00090430,-0.00084044,0.00375576,-0.00190563,
0.00005266,0.00228883,-0.00064641,0.00157651,-0.00188776,
0.00009767,0.00375610,-0.00070705,-0.00055222,-0.00161230,
-0.00014797,0.00504127,-0.00101146,-0.00262395,-0.00173142,
-0.00073896,0.00631579,-0.00149965,-0.00465684,-0.00180161,
-0.00173466,0.00733101,-0.00203826,-0.00636903,-0.00120425,
-0.00297249,0.00807183,-0.00249883,-0.00707910,-0.00013638,
-0.00428347,0.00835156,-0.00279046,-0.00589563,0.00182395,
-0.00526925,0.00801987,-0.00281310,-0.00258558,0.00397949,
-0.00533353,0.00689299,-0.00247017,0.00198050,0.00420920,
-0.00450801,0.00535296,-0.00170698,0.00657320,0.00339967,
-0.00306420,0.00348011,-0.00050248,0.01057080,0.00314453,
-0.00096538,0.00130095,0.00105126,0.01392629,0.00264337,
0.00169463,0.00186783,0.00269784,0.01645054,0.00161285,
0.00465944,0.00495146,0.00418719,0.01730041,0.00012116,
0.00776152,0.00860518,0.00533261,0.01504630,-0.00329164,
0.01026814,0.01265986,0.00594803,0.00909675,-0.00713389,
0.01113223,0.01640259,0.00589210,0.00074585,-0.00772374,
0.01038548,0.01964533,0.00507571,-0.00782152,-0.00656270,
0.00839004,0.02252098,0.00343297,-0.01519355,-0.00571828,
0.00518881,0.02503026,0.00106003,-0.02114468,-0.00434889,
0.00113535,0.02699935,-0.00172162,-0.02574925,-0.00313296,
-0.00350451,0.02863186,-0.00459374,-0.02845124,-0.00178486,
-0.00866588,0.02963182,-0.00730357,-0.02777637,0.00214885,
-0.01346119,0.02951013,-0.00961369,-0.02284967,0.00665431,
-0.01668434,0.02823239,-0.01137469,-0.01491689,0.00756631,
-0.01833573,0.02645196,-0.01247838,-0.00647511,0.00657674,
-0.01870825,0.02423753,-0.01281171,0.00063306,0.00542591,
-0.01791239,0.02174735,-0.01242093,0.00602791,0.00358955,
-0.01647461,0.01927702,-0.01156314,0.01008005,0.00273722,
-0.01454144,0.01675541,-0.01049534,0.01283444,0.00222620,
-0.01199915,0.01418762,-0.00943032,0.01335626,-0.00067927,
-0.00955342,0.01267430,-0.00855563,0.01077648,-0.00409102,
-0.00810638,0.01289723,-0.00795638,0.00583680,-0.00484282,
-0.00765774,0.01422150,-0.00769895,0.00043621,-0.00425245,
-0.00805803,0.01602328,-0.00787864,-0.00388357,-0.00317967,
-0.00916556,0.01783328,-0.00847988,-0.00673349,-0.00150278,
-0.01048212,0.01928384,-0.00935020,-0.00853950,-0.00105819,
-0.01196713,0.02068516,-0.01033878,-0.00971416,-0.00114101,
-0.01379597,0.02194705,-0.01131551,-0.00992624,0.00035912,
-0.01556588,0.02270868,-0.01217639,-0.00859005,0.00214728,
-0.01680961,0.02286664,-0.01290042,-0.00600698,0.00250777,
-0.01754354,0.02270895,-0.01347400,-0.00322417,0.00219900,
-0.01782529,0.02229332,-0.01385717,-0.00114368,0.00145117,
-0.01777437,0.02186093,-0.01407540,-0.00005650,0.00030333,
-0.01772245,0.02162472,-0.01422897,0.00026911,-0.00004038,
-0.01770287,0.02152308,-0.01441534,0.00012095,-0.00006122,
-0.01762767,0.02151244,-0.01472226,-0.00066815,-0.00100810,
-0.01774821,0.02192078,-0.01521560,-0.00242198,-0.00209025,
-0.01834527,0.02282478,-0.01590408,-0.00492589,-0.00229659,
-0.01940726,0.02408723,-0.01679004,-0.00750882,-0.00206671,
-0.02089450,0.02556829,-0.01788918,-0.00956251,-0.00148955,
-0.02270779,0.02712933,-0.01917598,-0.01086791,-0.00064028,
-0.02460725,0.02857113,-0.02058032,-0.01157920,-0.00035479,
-0.02656243,0.02999476,-0.02202939,-0.01192029,-0.00030065,
-0.02861907,0.03141221,-0.02344873,-0.01183520,0.00030171,
-0.03061627,0.03271005,-0.02477989,-0.01110513,0.00099694,
-0.03238861,0.03380057,-0.02600464,-0.00975057,0.00133320,
-0.03389802,0.03472879,-0.02709813,-0.00810236,0.00147995,
-0.03508789,0.03547057,-0.02801584,-0.00658746,0.00119085,
-0.03601934,0.03612808,-0.02871571,-0.00536621,0.00073935,
-0.03685474,0.03685553,-0.02914843,-0.00418634,0.00101817,
-0.03749737,0.03758800,-0.02927067,-0.00253703,0.00170427,
-0.03779620,0.03823563,-0.02906016,0.00002140,0.00250199,
-0.03761491,0.03873077,-0.02848679,0.00345731,0.00332982,
-0.03671580,0.03889545,-0.02750672,0.00730792,0.00334890,
-0.03512046,0.03869157,-0.02609982,0.01106228,0.00288270,
-0.03298273,0.03825484,-0.02427214,0.01449658,0.00275498,
-0.03028570,0.03753714,-0.02207794,0.01762079,0.00255721,
-0.02705399,0.03648473,-0.01964446,0.02032066,0.00199974,
-0.02342841,0.03507459,-0.01710045,0.02214741,0.00118169,
-0.01951936,0.03327069,-0.01455070,0.02242845,-0.00045890,
-0.01567291,0.03100500,-0.01209937,0.02088634,-0.00231756,
-0.01238104,0.02861591,-0.00982927,0.01802667,-0.00283372,
-0.00968040,0.02631072,-0.00781094,0.01479633,-0.00258999,
-0.00748520,0.02411571,-0.00611654,0.01193602,-0.00224603,
-0.00577242,0.02207607,-0.00477165,0.00956750,-0.00167404,
-0.00435300,0.02018977,-0.00373917,0.00743717,-0.00166607,
-0.00324510,0.01827715,-0.00297743,0.00532604,-0.00194441,
-0.00257535,0.01649372,-0.00244922,0.00331791,-0.00157687,
-0.00222402,0.01492731,-0.00212518,0.00170119,-0.00104363,
-0.00205617,0.01355651,-0.00200896,0.00053318,-0.00084089,
-0.00206309,0.01231180,-0.00209322,-0.00045487,-0.00076289,
-0.00220310,0.01122039,-0.00234356,-0.00160349,-0.00102959,
-0.00253195,0.01019568,-0.00272344,-0.00301234,-0.00141690,
-0.00319079,0.00947276,-0.00318645,-0.00443143,-0.00113839,
-0.00408774,0.00924921,-0.00368450,-0.00537885,-0.00047337,
-0.00507875,0.00955209,-0.00417956,-0.00543057,0.00032735,
-0.00602285,0.01027063,-0.00462853,-0.00456330,0.00119511,
-0.00668625,0.01115562,-0.00498192,-0.00309572,0.00144611,
-0.00704354,0.01195984,-0.00519705,-0.00146627,0.00128969,
-0.00715377,0.01270729,-0.00523764,-0.00001653,0.00113896,
-0.00702160,0.01333585,-0.00508255,0.00123358,0.00092538,
-0.00672472,0.01391578,-0.00473321,0.00245176,0.00099990,
-0.00623901,0.01447607,-0.00419808,0.00378975,0.00125313,
-0.00548461,0.01499125,-0.00349474,0.00529892,0.00130988,
-0.00447197,0.01540060,-0.00262304,0.00683850,0.00127916,
-0.00319283,0.01572734,-0.00154315,0.00814391,0.00100209,
-0.00169228,0.01587957,-0.00025229,0.00923980,0.00067932,
-0.00012038,0.01598006,0.00119130,0.01065475,0.00136605,
0.00169538,0.01619491,0.00269984,0.01255642,0.00214957,
0.00407425,0.01635036,0.00415389,0.01404580,0.00089878,
0.00666950,0.01604100,0.00538220,0.01379511,-0.00134362,
0.00895130,0.01530257,0.00613278,0.01121740,-0.00310027,
0.01061345,0.01417130,0.00630673,0.00631774,-0.00489448,
0.01134771,0.01269491,0.00612155,-0.00158851,-0.00784984,
0.01059083,0.01068100,0.00558352,-0.01114086,-0.00958188,
0.00738540,0.00770329,0.00426812,-0.01628120,-0.00194572,
0.00343489,0.00436364,0.00213515,-0.01446466,0.00774823,
0.00222245,0.00300683,-0.00026744,-0.01373387,-0.00098307,
0.00128913,0.00458750,-0.00249340,-0.02057630,-0.01441812,
-0.00420270,0.00780087,-0.00421338,-0.02690601,-0.00307207,
-0.01071626,0.01114077,-0.00521546,-0.02143332,0.01560456,
-0.01267818,0.01311021,-0.00569819,-0.00656421,0.01431061,
-0.01166871,0.01426681,-0.00565206,0.00699417,0.00688015,
-0.00981445,0.01568705,-0.00453896,0.01515623,0.00572024,
