-0.21386661,0.27127465,-0.09312994,-0.40937781,0.44608864,
-0.21210966,0.21302494,-0.10310082,-0.15401838,0.26668703,
-0.19726815,0.19774027,-0.10879820,0.11792132,0.05504138,
-0.17061685,0.18786973,-0.11052328,0.17223092,0.03594268,
-0.13743811,0.16811882,-0.08822650,0.21120241,0.02518483,
-0.09970879,0.16319987,-0.06480477,0.23383029,0.01655553,
-0.05697381,0.13955585,-0.04268872,0.22899728,-0.01740128,
-0.01725085,0.12523659,-0.02404208,0.18789143,-0.05647034,
0.00910124,0.09415288,-0.00997279,0.12022461,-0.06462968,
0.02210759,0.07657048,-0.00128235,0.04789151,-0.05683809,
0.02389235,0.04838569,0.00105652,-0.01210446,-0.04525620,
0.01584954,0.03054471,-0.00253938,-0.05554949,-0.02694777,
0.00325484,0.00841249,-0.00989123,-0.08613145,-0.01966700,
-0.01280438,0.01303310,-0.01882297,-0.10589939,-0.01647312,
-0.03358517,0.03371759,-0.02747492,-0.10807750,0.00716409,
-0.05320984,0.05425783,-0.03426820,-0.08523753,0.03482275,
-0.06441720,0.06917825,-0.03859739,-0.04304194,0.04103683,
-0.06720988,0.08235349,-0.03999190,0.00291668,0.03650211,
-0.06262707,0.08907583,-0.03770206,0.03950675,0.02676088,
-0.05208329,0.09560144,-0.03187883,0.06305040,0.01170964,
-0.04003704,0.09581544,-0.02374423,0.07727410,0.00800154,
-0.02674951,0.10029148,-0.01452146,0.08645605,0.00921345,
-0.01068674,0.09835681,-0.00532164,0.08873784,-0.00208829,
0.00502247,0.09711172,0.00298417,0.07938287,-0.01557952,
0.01692881,0.08956998,0.01023832,0.06005317,-0.01899063,
0.02501780,0.08517838,0.01629950,0.03839466,-0.01777399,
0.02937109,0.07680857,0.02077078,0.02153262,-0.01205852,
0.03097485,0.07303686,0.02368632,0.01197784,-0.00314376,
0.03250439,0.06799451,0.02553023,0.00754248,-0.00178321,
0.03386234,0.06596270,0.02678081,0.00472471,-0.00376618,
0.03402608,0.06136434,0.02791244,0.00317906,-0.00019179,
0.03417787,0.06073022,0.02925660,0.00500306,0.00406843,
0.03536792,0.05895714,0.03077338,0.01000698,0.00494319,
0.03752356,0.06008871,0.03241213,0.01555806,0.00455541,
0.04068737,0.05952571,0.03423163,0.01919723,0.00223071,
0.04441648,0.06056715,0.03607364,0.01971110,-0.00153297,
0.04767222,0.05910993,0.03755890,0.01736701,-0.00311418,
0.05024981,0.05865075,0.03832681,0.01273038,-0.00409144,
0.05222105,0.05665769,0.03805756,0.00489649,-0.00814367,
0.05259803,0.05453300,0.03649201,-0.00704771,-0.01249809,
0.05022049,0.05037774,0.03353007,-0.02162153,-0.01286534,
0.04520266,0.04534578,0.02915555,-0.03606272,-0.01123632,
0.03799489,0.03984456,0.02338866,-0.04860941,-0.00974268,
0.02876090,0.03318723,0.01652537,-0.05864010,-0.00728861,
0.01805284,0.02735249,0.00921830,-0.06569898,-0.00439876,
0.00650461,0.02086950,0.00211233,-0.06829644,-0.00068738,
-0.00544780,0.01832003,-0.00425794,-0.06344257,0.00746351,
-0.01603490,0.01840066,-0.00938776,-0.04976410,0.01648912,
-0.02285022,0.02285958,-0.01291820,-0.03008211,0.01835340,
-0.02585706,0.02877789,-0.01459621,-0.00935998,0.01629803,
-0.02570774,0.03435430,-0.01420663,0.00891837,0.01433476,
-0.02253736,0.04036450,-0.01188302,0.02403778,0.01105762,
-0.01725155,0.04431481,-0.00822752,0.03641760,0.00893360,
-0.01027548,0.04904046,-0.00384966,0.04543810,0.00696217,
-0.00155203,0.05100974,0.00074397,0.04843307,-0.00041287,
0.00720121,0.05212777,0.00509981,0.04345387,-0.00900598,
0.01370483,0.05010051,0.00898696,0.03250090,-0.01102006,
0.01792154,0.04878821,0.01221083,0.02034349,-0.00953057,
0.02022855,0.04583385,0.01450584,0.01101460,-0.00664685,
0.02102099,0.04438510,0.01584083,0.00543313,-0.00235066,
0.02161998,0.04258797,0.01647156,0.00211173,-0.00186913,
0.02196323,0.04175899,0.01666308,-0.00069180,-0.00326277,
0.02139804,0.03979955,0.01667296,-0.00301996,-0.00144569,
0.02055113,0.03963441,0.01666776,-0.00351241,0.00100559,
0.02001211,0.03927895,0.01657629,-0.00178503,0.00206486,
0.01983675,0.04056622,0.01638913,0.00073308,0.00251260,
0.02032740,0.04140146,0.01624772,0.00182539,0.00021351,
0.02096893,0.04282105,0.01632895,0.00063278,-0.00291465,
0.02070532,0.04302832,0.01692163,-0.00122074,-0.00144936,
0.02009161,0.04527525,0.01829204,-0.00032686,0.00265522,
0.01998398,0.04831037,0.02057035,0.00650536,0.00816327,
0.02136341,0.05466398,0.02395557,0.01940419,0.01410173,
0.02593887,0.06223332,0.02874136,0.03530398,0.01424329,
0.03354091,0.07103953,0.03507142,0.05062934,0.01107026,
0.04311047,0.07895182,0.04293279,0.06390453,0.01042224,
0.05482116,0.08802157,0.05197206,0.07530400,0.00932212,
0.06856316,0.09639485,0.06131535,0.08405834,0.00566897,
0.08339222,0.10500732,0.07010442,0.08696947,0.00016923,
0.09859775,0.11260518,0.07769012,0.07917250,-0.01130775,
0.11175604,0.11867443,0.08342374,0.05881341,-0.02423080,
0.11937184,0.12114177,0.08679456,0.03004529,-0.02673448,
0.12143154,0.12144214,0.08744011,-0.00000306,-0.02347348,
0.11896754,0.12028608,0.08505261,-0.02637475,-0.02063814,
0.11215727,0.11739586,0.07978246,-0.04827995,-0.01611088,
0.10227136,0.11372641,0.07241357,-0.06655434,-0.01339015,
0.08984778,0.10893024,0.06374344,-0.08065132,-0.01118516,
0.07472269,0.10276978,0.05443004,-0.08738159,-0.00203410,
0.05905462,0.09428593,0.04509352,-0.08415734,0.00876511,
0.04568292,0.08632293,0.03610544,-0.07321351,0.01160943,
0.03473021,0.07864269,0.02778651,-0.06011196,0.01044230,
0.02583359,0.07231393,0.02053828,-0.04923055,0.00826133,
0.01879199,0.06654057,0.01445233,-0.04151474,0.00444491,
0.01239059,0.06228179,0.00922247,-0.03572667,0.00396214,
0.00665847,0.05738893,0.00455232,-0.03074707,0.00498419,
0.00224044,0.05373571,0.00023006,-0.02746969,0.00166667,
-0.00180494,0.05070743,-0.00394718,-0.02748586,-0.00246828,
-0.00661569,0.04896416,-0.00804958,-0.02979577,-0.00246201,
-0.01197126,0.04648100,-0.01206723,-0.03194881,-0.00090505,
-0.01738902,0.04451870,-0.01598229,-0.03302690,-0.00064473,
-0.02298043,0.04218848,-0.01945422,-0.03279116,0.00041000,
-0.02863342,0.04042681,-0.02169417,-0.03005868,0.00373611,
-0.03351802,0.03838991,-0.02198776,-0.02182049,0.00902389,
-0.03691010,0.03749174,-0.01988132,-0.00338802,0.01994951,
-0.03652424,0.03783083,-0.01487382,0.02650577,0.03174648,
-0.02901522,0.03964864,-0.00649012,0.06220252,0.03139472,
-0.01490713,0.04440831,0.00539512,0.09630939,0.02485898,
0.00367531,0.05234576,0.02059928,0.12622051,0.02367458,
0.02709463,0.06473946,0.03803823,0.15176977,0.02092764,
0.05520353,0.07969516,0.05531926,0.16969601,0.01042175,
0.08533442,0.09737029,0.07013409,0.17069857,-0.00604278,
0.11513153,0.11758771,0.08076699,0.14112237,-0.03832784,
