0.02918222,0.06252630,0.01362411,0.05515128,-0.06157760,
0.02804911,0.03740417,0.01610861,0.02423555,-0.02959643,
0.02710217,0.03754350,0.01851367,-0.00532371,0.00073025,
0.02631560,0.03076295,0.02080317,-0.00471431,0.00032585,
0.02559202,0.03037342,0.01997861,-0.00452218,-0.00005470,
0.02484495,0.02675607,0.01899738,-0.00496203,-0.00052661,
0.02405064,0.02590490,0.01778854,-0.00660531,-0.00193393,
0.02289494,0.02326341,0.01628678,-0.00972214,-0.00351073,
0.02093671,0.02115890,0.01444979,-0.01369504,-0.00355074,
0.01823674,0.01828522,0.01227076,-0.01751991,-0.00280355,
0.01501380,0.01510618,0.00977391,-0.02065332,-0.00236162,
0.01129795,0.01212345,0.00704430,-0.02297373,-0.00166445,
0.00722218,0.00796866,0.00423598,-0.02417498,-0.00044021,
0.00305463,0.00493455,0.00154469,-0.02383916,0.00098260,
-0.00091785,0.00127237,-0.00078473,-0.02182446,0.00240058,
-0.00440117,0.00449798,-0.00256851,-0.01795941,0.00391881,
-0.00714648,0.00921255,-0.00380829,-0.01163749,0.00631039,
-0.00867616,0.01301044,-0.00433629,-0.00327258,0.00833675,
-0.00828035,0.01769806,-0.00354646,0.00410715,0.00558328,
-0.00653988,0.01979006,-0.00157706,0.00955550,0.00180199,
-0.00517562,0.02348545,0.00007157,0.01957529,0.01063729,
-0.00222539,0.02763756,0.00086310,0.03398879,0.01945938,
0.00698045,0.03203128,0.00205413,0.03203369,-0.01069013,
0.01529284,0.02716294,0.00401701,0.00382392,-0.04783734,
0.00933984,0.01607890,0.00579538,-0.01940427,-0.01221702,
-0.00076086,0.01760038,0.00680887,-0.00791381,0.04439499,
0.00362989,0.02859556,0.00660802,0.01711807,0.01975647,
0.01308898,0.02834568,0.00530012,0.01764856,-0.02896932,
0.01260806,0.02215022,0.00446069,-0.00383739,-0.02083190,
0.00790953,0.01792452,0.00468137,-0.01851126,0.00124473,
0.00497195,0.01828171,0.00450354,-0.01735821,0.00378915,
0.00221383,0.01913559,0.00342605,-0.01049000,0.00641764,
0.00094554,0.02304510,0.00246503,-0.00388833,0.00670106,
0.00144593,0.02538255,0.00204026,0.00100629,0.00154130,
0.00185152,0.02787412,0.00199906,0.00292056,0.00029743,
0.00231414,0.02955990,0.00234409,0.00336225,0.00070059,
0.00299790,0.03197960,0.00293567,0.00405608,0.00039581,
0.00366180,0.03352639,0.00360478,0.00491197,0.00088884,
0.00455994,0.03601814,0.00435669,0.00586572,0.00094535,
0.00566407,0.03758211,0.00518873,0.00677667,0.00056389,
0.00686135,0.03984824,0.00609877,0.00728367,0.00028630,
0.00813706,0.04122631,0.00709620,0.00747975,-0.00001767,
0.00937062,0.04324975,0.00814929,0.00773442,0.00024876,
0.01063455,0.04459856,0.00920595,0.00822677,0.00070396,
0.01209829,0.04661839,0.01018774,0.00872184,0.00033903,
0.01363617,0.04769188,0.01101778,0.00858866,-0.00049035,
0.01509084,0.04909453,0.01164353,0.00717545,-0.00171900,
0.01623066,0.04935657,0.01201554,0.00438969,-0.00307890,
0.01667925,0.04982334,0.01209402,0.00074402,-0.00333000,
0.01643745,0.04962877,0.01185001,-0.00292712,-0.00285712,
0.01562806,0.05019695,0.01125828,-0.00587892,-0.00215776,
0.01435472,0.05059202,0.01031609,-0.00798641,-0.00127427,
0.01288306,0.05213149,0.00904931,-0.00961319,-0.00117986,
0.01119605,0.05352472,0.00749995,-0.01125545,-0.00156408,
0.00917354,0.05603736,0.00573338,-0.01325888,-0.00179484,
0.00680879,0.05868187,0.00380730,-0.01541431,-0.00191028,
0.00401144,0.06283172,0.00175264,-0.01707613,-0.00115722,
0.00094384,0.06779799,-0.00035234,-0.01776391,0.00010117,
-0.00203764,0.07475155,-0.00237019,-0.01752487,0.00053626,
-0.00490604,0.08251545,-0.00407286,-0.01642357,0.00101297,
-0.00766355,0.09247839,-0.00509596,-0.01391507,0.00285178,
-0.00985382,0.10389833,-0.00508042,-0.00865329,0.00562281,
-0.01100493,0.11790781,-0.00373119,0.00107988,0.01006486,
-0.01021795,0.13372560,-0.00075456,0.01573850,0.01489279,
-0.00621955,0.15164387,0.00410725,0.03377678,0.01620921,
0.00109929,0.16968163,0.01105573,0.05275236,0.01548019,
0.01145460,0.18864867,0.02025785,0.07093514,0.01487623,
0.02486026,0.20741998,0.03172630,0.08803166,0.01369841,
0.04095463,0.22674373,0.04526049,0.10433237,0.01314359,
0.05963093,0.24592446,0.06064174,0.11966798,0.01277402,
0.08101630,0.26563439,0.07767959,0.13300333,0.01010927,
0.10446658,0.28446458,0.09619495,0.14338685,0.00681500,
0.12912232,0.30334490,0.11609469,0.15126199,0.00573846,
0.15491176,0.32197459,0.13726836,0.15825807,0.00578882,
0.18183310,0.34125865,0.15953864,0.16593181,0.00666757,
0.21001387,0.36085572,0.18276829,0.17457480,0.00800905,
0.23995202,0.38161041,0.20686130,0.18323975,0.00712558,
0.27136764,0.40236025,0.23171524,0.19051627,0.00497750,
0.30371908,0.42353257,0.25724076,0.19549583,0.00325884,
0.33676308,0.44455526,0.28330096,0.19841692,0.00153803,
0.37005241,0.46581894,0.30966898,0.20005731,0.00081200,
0.40345123,0.48708226,0.33615516,0.20088865,0.00071472,
