0.49805725,0.58190544,0.20011291,0.90288611,-1.08934288,
0.47690909,0.47697101,0.21474798,0.27555099,-0.63597088,
0.42597702,0.43627806,0.21770328,-0.37478062,-0.12875602,
0.34763122,0.42114232,0.20992036,-0.50398092,-0.08873357,
0.25255450,0.37702103,0.14517733,-0.59770449,-0.06070601,
0.14635069,0.37539991,0.07898610,-0.64846189,-0.03349322,
0.02955306,0.33164593,0.01732657,-0.62610748,0.05349068,
-0.07782923,0.31540568,-0.03434670,-0.51028002,0.15284438,
-0.14937306,0.26128903,-0.07288098,-0.32734528,0.17359462,
-0.18500321,0.23596957,-0.09599432,-0.13251743,0.15309085,
-0.19061823,0.19731899,-0.10119078,0.03248644,0.12620683,
-0.16910148,0.16921925,-0.08952606,0.15805042,0.08321346,
-0.13278835,0.15058493,-0.06665633,0.25252550,0.06423945,
-0.08478268,0.13090779,-0.03825451,0.31829627,0.05364732,
-0.02241154,0.13136827,-0.00910766,0.33571326,-0.00978263,
0.03881798,0.11282357,0.01661581,0.28553344,-0.08412692,
0.07932426,0.11332001,0.03710304,0.18345877,-0.10102538,
0.09901496,0.10390631,0.05090994,0.07084122,-0.08893415,
0.10085025,0.10085820,0.05590621,-0.01812200,-0.06484458,
0.08813320,0.09567798,0.05233194,-0.07449497,-0.02729735,
0.07208401,0.08641782,0.04330871,-0.10814597,-0.01851511,
0.05328623,0.08876648,0.03193840,-0.12959075,-0.02230126,
0.02755125,0.07476201,0.02095269,-0.13320305,0.00733245,
0.00307522,0.06910196,0.01247638,-0.10643367,0.04294043,
-0.01090803,0.04550211,0.00678704,-0.05432145,0.05056358,
-0.01468816,0.03608883,0.00408077,0.00219613,0.04528315,
-0.00900682,0.01263364,0.00520130,0.04415688,0.02899180,
0.00337014,0.00761318,0.00976476,0.06510912,0.00423859,
0.01519055,0.01534286,0.01605713,0.07061681,-0.00141875,
0.02622359,0.02677262,0.02240423,0.06890560,0.00113262,
0.03875654,0.03893728,0.02721252,0.05931128,-0.01288659,
0.04870975,0.05375770,0.02934090,0.03581844,-0.02906030,
0.05201567,0.06123073,0.02877992,0.00039263,-0.03273747,
0.04878290,0.07380886,0.02556452,-0.03699541,-0.03067618,
0.03907602,0.07478837,0.01940342,-0.06656387,-0.02127081,
0.02465399,0.08347098,0.01063059,-0.08420863,-0.00710674,
0.00958071,0.07864320,0.00018758,-0.09251487,-0.00337769,
-0.00593042,0.08630674,-0.01095505,-0.09610770,-0.00391664,
-0.02285444,0.08123797,-0.02174884,-0.09508329,0.00363507,
-0.03901856,0.08611690,-0.03145941,-0.08627295,0.01223157,
-0.05241444,0.07941142,-0.04005742,-0.06963224,0.01627949,
-0.06264337,0.08126660,-0.04739343,-0.04988063,0.01782686,
-0.06886188,0.07539736,-0.05299274,-0.03379332,0.01153856,
-0.07245175,0.07583812,-0.05637907,-0.02418463,0.00261187,
-0.07639938,0.07642809,-0.05687578,-0.01682444,0.00614584,
-0.07929050,0.07993947,-0.05391684,-0.00287827,0.01658146,
-0.07884757,0.08720885,-0.04734734,0.02542653,0.02943704,
-0.07288183,0.09239701,-0.03678039,0.06770262,0.04295382,
-0.05738152,0.10554707,-0.02145738,0.11550858,0.04157585,
-0.03305393,0.10977839,-0.00112716,0.16031417,0.03200317,
-0.00316690,0.12642579,0.02389216,0.20048388,0.03228057,
0.03321772,0.13590865,0.05218572,0.23706322,0.03175069,
0.07683071,0.15835299,0.08064362,0.26530650,0.01808530,
0.12401168,0.17302341,0.10625101,0.27135101,-0.00459885,
0.17134564,0.19702753,0.12679572,0.23640887,-0.04728892,
0.21005380,0.21431335,0.13998739,0.15486010,-0.09464046,
0.22719746,0.22767651,0.14383677,0.04390078,-0.10209017,
0.22301996,0.23778063,0.13706405,-0.06983657,-0.08741390,
0.20228026,0.24351729,0.11883790,-0.16975852,-0.07844471,
0.16513443,0.25289939,0.09031783,-0.25369125,-0.06362854,
0.11532447,0.25205536,0.05548590,-0.32204603,-0.04851454,
0.05628450,0.25924072,0.01832728,-0.36652172,-0.03074190,
-0.01091584,0.25258098,-0.01797685,-0.36787778,0.01900352,
-0.07514697,0.24719628,-0.05039669,-0.31505671,0.07626850,
-0.12112184,0.22509749,-0.07694757,-0.22326442,0.08909729,
-0.14856622,0.21056082,-0.09607895,-0.12355615,0.07817111,
-0.16076102,0.18808507,-0.10609744,-0.03956026,0.06410769,
-0.15906395,0.17039002,-0.10711420,0.02411362,0.04171493,
-0.15018437,0.15171598,-0.10162272,0.07369491,0.03478247,
-0.13502925,0.13509147,-0.09213949,0.11283301,0.03445338,
-0.11110080,0.11556999,-0.08076411,0.13369204,0.00766798,
-0.08531451,0.09246904,-0.06928582,0.12618909,-0.02481295,
-0.06620707,0.07752150,-0.05827874,0.09567418,-0.03232815,
-0.05373388,0.06265750,-0.04825053,0.06023324,-0.02787440,
-0.04700725,0.05789205,-0.04020491,0.03554631,-0.01630659,
-0.04428110,0.05294304,-0.03419250,0.02588043,0.00152255,
-0.04011355,0.05494723,-0.02915699,0.02589663,0.00377411,
-0.03474716,0.04956525,-0.02409045,0.02855968,-0.00124096,
-0.03064455,0.05345061,-0.01810768,0.03381828,0.00667507,
-0.02519041,0.05167016,-0.01060941,0.04647120,0.01644942,
-0.01585202,0.05905460,-0.00178914,0.06558700,0.01732515,
-0.00306849,0.05717383,0.00809991,0.08456457,0.01475368,
0.01282053,0.06554668,0.01903414,0.09771127,0.00858813,
0.03070161,0.06455343,0.03043779,0.10248039,-0.00082199,
0.04808914,0.07230711,0.04112909,0.09931890,-0.00599338,
0.06414329,0.07417263,0.04998340,0.08875306,-0.01023858,
0.07869775,0.08268919,0.05601815,0.06767465,-0.02265151,
