-0.41313647,0.83301394,-0.21518986,-0.83474494,0.81780094,
-0.41270524,0.89893143,-0.26433784,-0.44865132,0.37589670,
-0.42203970,0.86007973,-0.31619238,-0.07817545,-0.04170005,
-0.43974808,0.90533660,-0.36996907,-0.12100401,-0.03150156,
-0.46426907,0.87993218,-0.38450009,-0.14823741,-0.01473671,
-0.49147988,0.91285224,-0.39710571,-0.15229512,0.00559009,
-0.51854532,0.87688043,-0.40520075,-0.14046468,0.02221871,
-0.53776695,0.89363829,-0.39701543,-0.08718289,0.04383450,
-0.55844668,0.83485732,-0.40485131,0.01456075,0.13572295,
-0.53876140,0.81514338,-0.38472095,0.23532868,0.19794703,
-0.50299012,0.69667349,-0.35884720,0.19668532,0.01422963,
-0.35789483,0.70241457,-0.33137380,0.20894734,-0.44297638,
-0.54262794,0.77946724,-0.29710267,0.31090083,0.75964267,
-0.29017625,0.50907677,-0.26765414,0.37768197,-0.26265857,
-0.25980787,0.70299129,-0.24828738,0.35403585,-0.27234103,
-0.26303293,0.66407581,-0.26270283,0.08997268,0.04213615,
-0.21573541,0.79407845,-0.24307394,-0.03075779,-0.21349776,
-0.24427603,0.83898680,-0.28072774,-0.33260353,-0.31303608,
-0.30932256,1.05437022,-0.33233802,-0.38837691,-0.07110954,
-0.50204930,1.02439460,-0.38936592,-0.45945469,0.44154535,
-0.34633904,1.05390558,-0.46097831,-0.63125301,-0.86864057,
-0.66671423,1.33583369,-0.53394959,-0.76083425,0.20924599,
-0.77591065,1.23122848,-0.60059724,-0.75211799,0.32541803,
-0.83331196,1.26920885,-0.64545569,-0.46322325,-0.01522519,
-0.93185932,1.25811209,-0.70163025,-0.34056533,0.16842674,
-0.97398881,1.22995166,-0.72013209,-0.16126165,0.20435106,
-0.97579911,1.15865307,-0.72048414,0.04712966,0.13862985,
-0.95063381,1.09839873,-0.70803573,0.18997070,0.09293010,
-0.90808465,1.01961613,-0.68111943,0.29526919,0.07474195,
-0.85173258,0.95014614,-0.64784144,0.37045942,0.05995279,
-0.77943116,0.86695687,-0.61432148,0.38829307,-0.01361675,
-0.70882789,0.81305270,-0.58503419,0.32725851,-0.09975741,
-0.66269627,0.78624818,-0.56230928,0.20645063,-0.11928239,
-0.64120896,0.79665485,-0.54802308,0.07316376,-0.10504872,
-0.64059946,0.81647855,-0.54470266,-0.03469129,-0.08010391,
-0.65776094,0.85450808,-0.55211342,-0.10789772,-0.04047081,
-0.68083559,0.88106506,-0.56656678,-0.15673705,-0.03011551,
-0.70887055,0.91671954,-0.58441989,-0.19056588,-0.03227671,
-0.74622690,0.94577233,-0.60261196,-0.20045924,0.00503609,
-0.78293550,0.97076617,-0.61860782,-0.17187253,0.04967456,
-0.80722988,0.97440710,-0.63174799,-0.11309782,0.05749689,
-0.81974010,0.97418502,-0.64167211,-0.05007433,0.04855532,
-0.82252012,0.96297944,-0.64751819,-0.00298684,0.03315369,
-0.81771959,0.95418855,-0.65031999,0.02191116,0.00826906,
-0.81223723,0.94598610,-0.65342926,0.02744023,-0.00409026,
-0.80811183,0.94617206,-0.66002128,0.01431566,-0.01315065,
-0.80468764,0.94888414,-0.67262560,-0.02892704,-0.05087459,
-0.81095351,0.97113715,-0.69341881,-0.11118337,-0.09296827,
-0.83832259,1.01182207,-0.72337676,-0.21858245,-0.09657441,
-0.88566025,1.06853554,-0.76276192,-0.32493897,-0.08085016,
-0.94856335,1.13005769,-0.81160283,-0.41348561,-0.06719789,
-1.02565172,1.19822855,-0.86756513,-0.47955650,-0.04539682,
-1.11181673,1.26379390,-0.92518942,-0.52084506,-0.02200829,
-1.20196337,1.32729756,-0.97911708,-0.52620489,0.00671170,
-1.29309676,1.38481557,-1.02496623,-0.47136197,0.07346488,
-1.37057658,1.42641591,-1.05864643,-0.34444215,0.14774389,
-1.41456549,1.44026143,-1.07738183,-0.16831836,0.16259693,
-1.42493679,1.43213178,-1.07925340,0.01563346,0.14509651,
-1.40705490,1.40719274,-1.06238850,0.17787792,0.12709295,
-1.36245371,1.36572304,-1.02821095,0.31214189,0.09797333,
-1.29917066,1.31284274,-0.98180542,0.42438177,0.08204719,
-1.22067914,1.25065614,-0.92923807,0.50837552,0.06784336,
-1.12444769,1.17053913,-0.87149149,0.54053852,-0.00137031,
-1.02880115,1.08704412,-0.81671710,0.49535340,-0.07969567,
-0.95051014,1.00956806,-0.76490655,0.42439644,-0.08006071,
-0.89926331,0.96309330,-0.71771737,0.33501242,-0.02655693,
-0.82958910,0.89109743,-0.67834101,0.25399845,-0.12719204,
-0.81470977,0.86870646,-0.64678252,0.19899987,0.00013412,
-0.78106523,0.84087826,-0.62087978,0.16482744,0.00049062,
-0.74878731,0.80552896,-0.59756568,0.15187459,-0.04452617,
-0.73068412,0.78669407,-0.57790184,0.12515361,-0.01181497,
-0.71321628,0.77133185,-0.55662399,0.12186639,0.01578866,
-0.69148264,0.75330820,-0.53616395,0.14482735,0.02295709,
-0.66612240,0.73419632,-0.51837692,0.16981703,0.02490881,
-0.63295066,0.70424273,-0.49621806,0.17920898,-0.00419848,
-0.60193123,0.67685691,-0.47690307,0.15169115,-0.03873004,
-0.57646483,0.64460486,-0.45701973,0.15486929,-0.00903518,
-0.57091708,0.64797849,-0.43647864,0.14923418,0.07611039,
-0.50909552,0.58864644,-0.41715713,0.13466636,-0.12371539,
-0.52006636,0.58450569,-0.39851661,0.12665183,0.04689206,
-0.49264920,0.57372567,-0.37980411,0.12871481,0.04098784,
-0.46071157,0.53652773,-0.35896930,0.15745397,-0.02513084,
-0.43973550,0.51776572,-0.34134483,0.14849490,0.00071534,
-0.41552609,0.49155382,-0.31989124,0.14853833,0.00974854,
-0.38933978,0.46723312,-0.29866963,0.15984178,0.00667774,
-0.36256896,0.43805595,-0.27932504,0.16648453,0.00702864,
-0.33285084,0.40658873,-0.25752660,0.16594515,-0.00646898,
-0.30553050,0.37314214,-0.23820339,0.14772103,-0.02099657,
-0.28043309,0.33736601,-0.21942249,0.14936459,-0.00566572,
-0.26726567,0.31912095,-0.20128000,0.14191856,0.03905408,
-0.22175107,0.26605298,-0.18511830,0.12387395,-0.08451928,
-0.22229396,0.24369200,-0.17109120,0.10634184,0.01748417,
-0.20153086,0.22083930,-0.15975761,0.09166722,0.00970059,
-0.18114405,0.18605458,-0.15078767,0.08733148,-0.03574195,
-0.17123376,0.17148262,-0.14845005,0.05031819,-0.03009659,
-0.16525957,0.17041171,-0.14854815,0.00771437,-0.03600297,
-0.16709715,0.18568003,-0.15385626,-0.03944785,-0.04404591,
-0.17756629,0.22331577,-0.16345968,-0.08929306,-0.04374135,
-0.19837489,0.26192274,-0.18187087,-0.13322344,-0.02905076,
-0.22327489,0.31210891,-0.20234666,-0.15584912,-0.01463190,
-0.25461199,0.34878549,-0.22706115,-0.21087418,-0.03572580,
-0.27717831,0.40151216,-0.25503739,-0.24747617,-0.09453669,
-0.35534565,0.46813648,-0.28398323,-0.25246915,0.10533287,
-0.37001740,0.47206775,-0.31339689,-0.23904677,-0.02402510,
-0.41424205,0.52540776,-0.34244114,-0.21979895,-0.01355685,
-0.45732868,0.55049611,-0.37174318,-0.22098536,0.03981046,
-0.48783332,0.57658925,-0.39547936,-0.19089529,0.01729653,
-0.51741149,0.59387956,-0.42000300,-0.17009124,0.00923072,
-0.54505453,0.61763958,-0.44275156,-0.15766133,0.01206717,
-0.57019871,0.63102553,-0.46415551,-0.14549516,0.01036762,
-0.59270743,0.65096593,-0.48552672,-0.14172819,-0.00140493,
-0.61525375,0.66397646,-0.50712972,-0.15018972,-0.01498699,
-0.64172768,0.68973126,-0.52937188,-0.16495241,-0.01396408,
-0.67136819,0.70829621,-0.55234306,-0.17800548,-0.00649558,
-0.70154540,0.73630652,-0.57394576,-0.18782175,-0.00783186,
-0.73344150,0.75569263,-0.59507866,-0.19447309,-0.00653426,
-0.76747611,0.78700803,-0.61360594,-0.17365802,0.02627260,
-0.79991057,0.80595103,-0.63605237,-0.13439957,0.06340749,
-0.80873436,0.81292472,-0.62971754,-0.08619664,0.01396744,
-0.82658283,0.82666388,-0.63256204,-0.11418796,-0.02514651,
-0.82700049,0.82700518,-0.62300834,0.10128760,0.13865520,
-0.89583239,0.91837979,-0.59878832,0.25349966,0.52966259,
-0.63819720,0.67577889,-0.56763188,0.28900734,-0.60386964,
-0.76188646,0.77464736,-0.52769861,0.30438007,0.28386674,
-0.67193908,0.75237065,-0.48238648,0.34520332,0.23279233,
-0.55771044,0.62330569,-0.42714016,0.50940551,-0.12740382,
-0.49716990,0.58136858,-0.39637619,0.42852015,-0.04209929,
-0.42725013,0.49225428,-0.35364179,0.33763198,-0.06312817,
-0.37387924,0.43523057,-0.32139206,0.25049337,-0.10282975,
-0.34336912,0.37135600,-0.30300457,0.13602943,-0.09275282,
-0.33055754,0.34753547,-0.29422979,0.03326416,-0.07900240,
-0.33454240,0.33625759,-0.29633370,-0.04935068,-0.05903440,
-0.34944180,0.34954874,-0.30697256,-0.11815769,-0.05059035,
-0.37383553,0.37691098,-0.32314969,-0.17372713,-0.04635341,
-0.40942209,0.41362948,-0.34250000,-0.20527972,-0.01414602,
-0.44828924,0.45634921,-0.36289026,-0.20215066,0.02449106,
