0.20271845,0.27770604,0.09971808,0.40063149,-0.41024229,
0.20113089,0.25221610,0.11910326,0.19460518,-0.20448148,
0.19950060,0.24636577,0.13822180,-0.01001843,-0.00032218,
0.19782303,0.23569731,0.15696386,-0.01077186,-0.00080098,
0.19600787,0.23028070,0.15486342,-0.01228644,-0.00167068,
0.19385176,0.22204080,0.15217036,-0.01522487,-0.00297010,
0.19118543,0.21596974,0.14876216,-0.02072505,-0.00574750,
0.18742060,0.20729956,0.14450713,-0.02912286,-0.00873088,
0.18171398,0.19859307,0.13928554,-0.03898715,-0.00863103,
0.17420034,0.18782065,0.13306846,-0.04844322,-0.00697542,
0.16541854,0.17738765,0.12590769,-0.05684960,-0.00669511,
0.15527282,0.16555319,0.11808973,-0.06414598,-0.00599951,
0.14379190,0.15388767,0.11024034,-0.06943269,-0.00321757,
0.13168100,0.14218442,0.10296379,-0.07024606,0.00115941,
0.11957768,0.13256021,0.09670821,-0.06301178,0.00962332,
0.10924099,0.12655739,0.09194252,-0.04660372,0.01894966,
0.10322013,0.12718980,0.08908309,-0.02452107,0.02023574,
0.10143482,0.13162964,0.08838048,-0.00198242,0.01720054,
0.10286278,0.13900842,0.08996529,0.01815851,0.01601730,
0.10761592,0.14769462,0.09350854,0.03555493,0.01368643,
0.11519754,0.15700817,0.09802402,0.04960203,0.00976928,
0.12465499,0.16522109,0.10254381,0.05728572,0.00429270,
0.13542575,0.17202144,0.10633705,0.05319589,-0.00880205,
0.14467344,0.17434790,0.10866946,0.03492699,-0.02360529,
0.14837498,0.17091067,0.10897974,0.00732873,-0.02597280,
0.14663275,0.16348209,0.10690531,-0.02131320,-0.02174739,
0.14079517,0.15341197,0.10216888,-0.04576740,-0.01893262,
0.13094004,0.14082819,0.09512652,-0.06521697,-0.01412131,
0.11830028,0.12706762,0.08701807,-0.07976308,-0.00949378,
0.10391067,0.11322429,0.07905885,-0.08692901,-0.00409103,
0.08806146,0.10064589,0.07218258,-0.08067065,0.01150541,
0.07424985,0.09562682,0.06728413,-0.05764111,0.02930374,
0.06729045,0.10165977,0.06495107,-0.02323824,0.03222259,
0.06704057,0.11432618,0.06556056,0.01244769,0.02736601,
0.07203250,0.12921633,0.06945131,0.04259419,0.02312622,
0.08195549,0.14493921,0.07622234,0.06590218,0.01622636,
0.09496972,0.15849482,0.08446647,0.08298649,0.01108360,
0.11000553,0.17080223,0.09280656,0.09200389,0.00583219,
0.12696895,0.18020971,0.10015798,0.08671665,-0.01120867,
0.14196014,0.18430697,0.10552857,0.06319876,-0.03069285,
0.14973175,0.18071983,0.10834653,0.02705915,-0.03400966,
0.15044149,0.17301628,0.10825777,-0.01048376,-0.02886593,
0.14554676,0.16157517,0.10495781,-0.04136257,-0.02320314,
0.13566137,0.14800234,0.09874815,-0.06372106,-0.01439006,
0.12314929,0.13355326,0.09064510,-0.07812086,-0.00830176,
0.10911790,0.11973476,0.08187739,-0.08497771,-0.00382799,
0.09396937,0.10676905,0.07389543,-0.08370237,0.00495454,
0.07986358,0.09932529,0.06776861,-0.07162163,0.01509857,
0.06870124,0.09897355,0.06342277,-0.04534137,0.02751957,
0.06276440,0.10945338,0.06164301,-0.00844452,0.03762753,
0.06572718,0.12630017,0.06542645,0.02261838,0.02264095,
0.07439313,0.14259242,0.07436593,0.04251960,0.00193025,
0.07969089,0.15420109,0.08188364,0.08300375,0.04448080,
0.09132029,0.17985698,0.08583636,0.14697819,0.08986506,
0.13180377,0.21267846,0.09222374,0.14212557,-0.04306713,
0.16925844,0.21463746,0.10302554,0.02304588,-0.20773977,
0.14387831,0.16851083,0.11416925,-0.06916965,-0.04255846,
0.10229163,0.15383726,0.12320809,-0.00112473,0.21598224,
0.12960093,0.20749622,0.12819190,0.12736920,0.10130537,
0.18241110,0.23687493,0.12949532,0.14094415,-0.12491512,
0.19112804,0.22212159,0.13389246,0.05133850,-0.08914963,
0.18170866,0.20875595,0.14360598,-0.00960466,0.01063897,
0.18164186,0.20658097,0.15149515,-0.00269432,0.01641167,
0.18229262,0.20657569,0.15486908,0.02392602,0.02145656,
0.18784976,0.21142314,0.15819734,0.04398493,0.02045484,
0.19942677,0.22079051,0.16318303,0.05450072,-0.00292159,
0.20849264,0.22480990,0.16878284,0.05328452,-0.00613298,
0.21615047,0.22944021,0.17472963,0.04805678,-0.00070627,
0.22441059,0.23343751,0.18014772,0.04456244,-0.00379368,
0.23156561,0.23760377,0.18406165,0.03883940,-0.00630092,
0.23763994,0.24036375,0.18640719,0.02781499,-0.01079240,
0.24176051,0.24264367,0.18701618,0.01139118,-0.01723977,
0.24203067,0.24203364,0.18558021,-0.00888634,-0.01820812,
