-0.01878705,0.10183187,-0.01317562,-0.04816696,0.02698124,
-0.02227039,0.03507067,-0.01721832,-0.03703865,0.01446883,
-0.02589657,0.02731564,-0.02183128,-0.02374472,-0.00227333,
-0.02992913,0.05121390,-0.02697511,-0.02713309,-0.00375052,
-0.03487304,0.04387083,-0.03063846,-0.03073089,-0.00289014,
-0.04042702,0.05942205,-0.03422843,-0.03276575,-0.00066198,
-0.04612956,0.05663529,-0.03767444,-0.03155879,0.00235934,
-0.05143835,0.06871879,-0.04083168,-0.02703404,0.00560619,
-0.05542050,0.06755562,-0.04344953,-0.02095888,0.00558728,
-0.05817013,0.07578668,-0.04539724,-0.01499938,0.00396344,
-0.06035666,0.07370388,-0.04668270,-0.00896247,0.00528294,
-0.06150156,0.07925883,-0.04759500,-0.00242880,0.00652388,
-0.06105153,0.07495080,-0.04886592,0.00296993,0.00345958,
-0.05990407,0.07577457,-0.05117857,0.00300749,-0.00248243,
-0.05898423,0.06872282,-0.05495292,-0.00773542,-0.01370967,
-0.06056137,0.06770956,-0.06068742,-0.03053797,-0.02606909,
-0.06812964,0.06952255,-0.06890289,-0.05985123,-0.02642386,
-0.08129663,0.08174855,-0.07982240,-0.08825576,-0.02045127,
-0.09810020,0.09812259,-0.09341277,-0.11262645,-0.01907819,
-0.11884657,0.11885329,-0.10886766,-0.13290855,-0.01631593,
-0.14320615,0.14322088,-0.12424367,-0.14704035,-0.00810928,
-0.16909923,0.16952759,-0.13766288,-0.14794548,0.00434599,
-0.19488790,0.19699393,-0.14773951,-0.12469464,0.03024618,
-0.21511031,0.22447175,-0.15306658,-0.07339131,0.05907566,
-0.22188972,0.24370569,-0.15249571,-0.00435700,0.06320546,
-0.21548872,0.25847015,-0.14532997,0.06601622,0.05397105,
-0.19886648,0.26544430,-0.13114109,0.12776372,0.04847277,
-0.17211732,0.27086760,-0.11080456,0.17941596,0.03917484,
-0.13749739,0.26656712,-0.08703131,0.22054279,0.02856477,
-0.09744185,0.26177757,-0.06250623,0.24487057,0.01540853,
-0.05299916,0.24530626,-0.03933948,0.23903704,-0.01884480,
-0.01174498,0.22353175,-0.01957329,0.19604588,-0.05785620,
0.01584279,0.19091915,-0.00462930,0.12730731,-0.06555212,
0.02976208,0.16235270,0.00447576,0.05424779,-0.05660494,
0.03280109,0.12945319,0.00677712,-0.00811786,-0.04811246,
