0.34404312,0.34839043,0.17797520,0.70310799,-0.67306448,
0.34898000,0.35456631,0.21629466,0.37104636,-0.33678740,
0.35412800,0.36166649,0.25552709,0.03957776,0.00911202,
0.36096148,0.38205518,0.29470544,0.05172604,0.01409609,
0.37163940,0.39735794,0.29733936,0.06042947,0.00405083,
0.38319463,0.42861048,0.29537185,0.05150694,-0.01606983,
0.39232431,0.45301584,0.28740480,0.00733176,-0.05229742,
0.39178351,0.49140496,0.27194265,-0.07583174,-0.09192789,
0.37038228,0.51051397,0.24761019,-0.18034539,-0.09365888,
0.32930492,0.53276065,0.21383825,-0.28136832,-0.07425641,
0.27445751,0.53342500,0.17071504,-0.36503249,-0.06348812,
0.20633996,0.54201650,0.12030217,-0.42997241,-0.04780740,
0.12831475,0.52550540,0.06749962,-0.47423004,-0.02589410,
0.04547526,0.51641335,0.01715500,-0.48590770,0.00150068,
-0.03890783,0.47982734,-0.02698087,-0.44377837,0.05943298,
-0.11234516,0.44212810,-0.06087217,-0.33835190,0.12416361,
-0.15764319,0.37476185,-0.08079816,-0.18978954,0.13827725,
-0.17414128,0.31636883,-0.08422542,-0.02948590,0.12710252,
-0.16690125,0.24028085,-0.06948477,0.12826627,0.13230232,
-0.13257300,0.16716785,-0.03833787,0.28130003,0.12950699,
-0.07094519,0.07743887,0.00252994,0.41917559,0.10400786,
0.01120269,0.01132441,0.04641108,0.51114070,0.05929354,
0.10849865,0.10884613,0.08808178,0.50990132,-0.04357827,
0.19912386,0.20460253,0.12224939,0.39600366,-0.16108908,
0.25103496,0.27783789,0.14492510,0.20685336,-0.18204149,
0.26467004,0.33888060,0.15312346,0.00875007,-0.14961245,
0.24980582,0.37639016,0.14397862,-0.15079005,-0.11860332,
0.20910307,0.41242130,0.11843816,-0.26547765,-0.07293820,
0.15581189,0.42040038,0.08272737,-0.34867232,-0.05410210,
0.09318632,0.44163588,0.04300366,-0.40414543,-0.04706079,
0.01705025,0.43056860,0.00415175,-0.41135187,0.01844355,
-0.05628072,0.41993883,-0.02966595,-0.34887662,0.09671940,
-0.10607294,0.37198396,-0.05695991,-0.23204992,0.11378091,
-0.13256711,0.34264311,-0.07656379,-0.10543353,0.10012757,
-0.13871329,0.28640708,-0.08642393,-0.00756161,0.07001145,
-0.12907390,0.25914972,-0.08656067,0.05130019,0.02503502,
-0.11712775,0.21454485,-0.07941390,0.08338362,0.01632024,
-0.10285246,0.19928423,-0.06760562,0.10700241,0.02600893,
-0.08155111,0.15345072,-0.05552374,0.12772681,0.01397084,
-0.05764813,0.15281315,-0.04363450,0.13531395,-0.00290066,
-0.03460527,0.11728723,-0.03292652,0.10682047,-0.03315694,
-0.01448434,0.15468057,-0.01599478,0.06417747,-0.06239195,
-0.01789443,0.12564329,-0.02381674,0.02886014,0.00225863,
-0.01018150,0.16950431,-0.01793943,0.08879574,0.06476417,
-0.01004798,0.09298453,-0.01467807,-0.06522987,-0.08118982,
0.06646494,0.23984581,-0.01286555,-0.13841621,-0.44473492,
-0.15977074,0.23735501,-0.00315477,-0.05728360,0.69463329,
0.00112506,0.01964520,0.01209426,0.09495490,-0.09615693,
-0.00199169,0.12887876,0.03115438,0.24149984,-0.06782476,
0.00364079,0.03125861,0.04440388,0.22238883,0.20609240,
0.07921337,0.09170033,0.08092790,0.32121300,0.00765771,
0.14230882,0.15124996,0.10021691,0.29665900,-0.10686796,
0.18055328,0.21911699,0.11656815,0.18290715,-0.09626159,
0.19895988,0.25371224,0.12737816,0.07662251,-0.07349280,
0.20546946,0.30906012,0.12402042,-0.02397722,-0.08682874,
0.19401515,0.33686021,0.10750618,-0.13116770,-0.09836962,
0.16152079,0.38013247,0.08227022,-0.24210782,-0.08922175,
0.11174085,0.38973117,0.05225847,-0.33273350,-0.06862502,
0.04563595,0.41019408,0.02013458,-0.36790152,-0.00392203,
-0.02283351,0.38650604,-0.01095754,-0.33034081,0.07574682,
-0.07180637,0.36931307,-0.03842345,-0.23972947,0.09310088,
-0.10115765,0.32829126,-0.05993326,-0.13803555,0.07731528,
-0.11576939,0.30312481,-0.07269023,-0.05708032,0.06006918,
-0.11690605,0.26100815,-0.07546143,0.00043141,0.03420155,
-0.11313828,0.23815401,-0.06923783,0.04738442,0.03458669,
-0.10335734,0.19621726,-0.05530095,0.09756509,0.05090577,
-0.08193368,0.16448290,-0.03507206,0.15637973,0.05112320,
-0.05054557,0.11980960,-0.01007312,0.21393186,0.04553211,
-0.00957032,0.09984242,0.01881232,0.25720989,0.03053269,
0.03821117,0.09643897,0.05014657,0.27971872,0.00664224,
0.08651947,0.13838022,0.08175101,0.28015864,-0.00863753,
0.13308336,0.18281644,0.11032022,0.26097063,-0.02190153,
0.17571613,0.24634757,0.13073267,0.22449301,-0.03916586,
0.20998514,0.30341587,0.13876962,0.16045780,-0.06188379,
0.23411069,0.37775829,0.13197363,0.04399950,-0.12104072,
0.23514660,0.44582663,0.11014752,-0.13096103,-0.18335575,
0.19455417,0.51821176,0.07682844,-0.33211708,-0.17181921,
0.11858063,0.55667195,0.03584673,-0.49631889,-0.11123986,
0.01855958,0.59172545,-0.01017612,-0.55578725,-0.00375594,
-0.08517769,0.57867167,-0.05755543,-0.49444691,0.12054426,
-0.15747475,0.56021491,-0.10146678,-0.35933163,0.13733114,
-0.19983196,0.52018979,-0.13901587,-0.22211186,0.09191108,
-0.22611779,0.50240983,-0.16693401,-0.12589910,0.06395864,
-0.23864652,0.46343688,-0.18760278,-0.07551984,0.02716672,
-0.24455930,0.45851889,-0.19456994,-0.05276776,-0.00405918,
-0.25691030,0.43066518,-0.20455214,-0.06928137,-0.00805181,
-0.26062177,0.43833628,-0.21298240,-0.01754215,0.02200573,
-0.29186541,0.40971841,-0.22084821,-0.00926823,0.12312929,
-0.22714633,0.37211340,-0.23009251,-0.05758722,-0.25397624,
-0.29965396,0.43994476,-0.23881360,-0.10871334,0.05187901,
-0.31042044,0.40176409,-0.24711636,-0.12750659,0.06057460,
-0.31730464,0.40341122,-0.25130685,-0.07104901,-0.02197926,
-0.33700225,0.39576680,-0.25967002,-0.06004545,0.03251337,
-0.34412117,0.38431851,-0.25715916,-0.02311282,0.04475808,
-0.34364937,0.36426446,-0.24872477,0.03657507,0.04892572,
-0.33377033,0.34210107,-0.23325415,0.10244712,0.06198739,
-0.31077800,0.31148428,-0.20763653,0.17679781,0.06507042,
-0.27454541,0.27562811,-0.17189204,0.25587337,0.06495833,
-0.22607648,0.23631244,-0.12619066,0.34189884,0.07555794,
-0.16259849,0.19298463,-0.07279186,0.43311958,0.08226974,
-0.08082609,0.14922558,-0.01706339,0.51536323,0.06131766,
0.01332377,0.12208854,0.03553599,0.55700664,0.01686238,
0.11336448,0.14064603,0.08192013,0.51422658,-0.07423599,
0.20021757,0.20027353,0.11631983,0.37126689,-0.17622689,
0.24650669,0.26893853,0.13726665,0.17563130,-0.18323135,
0.25144846,0.32682820,0.13562126,-0.02756082,-0.13990612,
0.23776490,0.39748097,0.11575886,-0.18791449,-0.14306379,
0.18139854,0.44174949,0.08062812,-0.36370143,-0.11086889,
0.12864212,0.50649540,0.03343552,-0.50755313,-0.18379473,
-0.00313020,0.54495693,-0.02007038,-0.54638999,0.08621212,
-0.08525950,0.52128316,-0.07559052,-0.50202110,0.09004073,
-0.15108984,0.53831496,-0.12636100,-0.42064012,0.00693984,
-0.22541934,0.53300632,-0.16980989,-0.36469763,0.06428107,
-0.28361048,0.52292393,-0.19563277,-0.26723357,0.11418998,
-0.31743648,0.48748581,-0.20711042,-0.12312324,0.12856305,
-0.32630627,0.45029417,-0.20705671,0.03384116,0.13697231,
-0.30584679,0.39107472,-0.20014606,0.18234772,0.11824939,
-0.26135900,0.33638093,-0.19279090,0.28156434,0.06269423,
-0.20003603,0.28298118,-0.19031167,0.26034020,-0.07392728,
-0.15055269,0.29656911,-0.19546022,0.09502331,-0.22555600,
-0.15631291,0.35709148,-0.20698529,-0.15211431,-0.22804011,
-0.21005881,0.43728821,-0.22216267,-0.36357037,-0.13706631,
-0.29264421,0.48817459,-0.24075933,-0.43251751,0.00531591,
-0.37779175,0.52518440,-0.25746135,-0.33152728,0.17423367,
-0.42109748,0.50089173,-0.28067369,-0.12869952,0.21481846,
-0.41313282,0.46734846,-0.29239130,0.09531369,0.15006653,
-0.38600266,0.41072423,-0.29734459,0.12822114,0.00377120,
-0.31757287,0.36360800,-0.29570264,0.08346432,-0.24451517,
-0.38843629,0.42241188,-0.28833773,0.03416353,0.18075760,
-0.32723488,0.34564549,-0.27998165,0.00245979,-0.10061898,
-0.34217712,0.37703001,-0.27274951,0.00685047,-0.05578339,
-0.36137224,0.37695316,-0.27096214,-0.00760847,0.09905650,
-0.34744846,0.35918136,-0.26138841,0.06029614,0.04299123,
-0.32957202,0.33547134,-0.25792465,0.09544031,-0.00391303,
-0.31368121,0.32028467,-0.25320722,0.08462227,-0.01469384,
-0.29969918,0.30399418,-0.24681896,0.05795693,-0.02975279,
-0.29269902,0.29910591,-0.24164887,0.02578038,-0.03018432,
-0.29259727,0.29686438,-0.23762014,-0.00009418,-0.01450151,
-0.29500274,0.29960680,-0.23417226,-0.00794100,0.00147739,
