-0.18402779,0.70210435,-0.08368300,-0.34787687,0.38823428,
-0.17810367,0.39149673,-0.09684541,-0.14470780,0.19965132,
-0.16977319,0.41596206,-0.10849893,0.05720613,0.01203598,
-0.15896239,0.32259296,-0.11880022,0.07028986,0.01038571,
-0.14596294,0.33639224,-0.10983261,0.08057631,0.00695688,
-0.13162407,0.27616656,-0.10107699,0.08537718,0.00202279,
-0.11653521,0.28042422,-0.09316186,0.08022242,-0.00881077,
-0.10301294,0.22810278,-0.08670659,0.06326015,-0.02100662,
-0.09435164,0.22557739,-0.08218196,0.03837875,-0.02331098,
-0.09054748,0.18301777,-0.07991750,0.01233299,-0.02020625,
-0.09062192,0.18314106,-0.08019415,-0.01022722,-0.01753780,
-0.09440968,0.15376040,-0.08283827,-0.02852674,-0.01322683,
-0.10071667,0.16016454,-0.08705074,-0.04324956,-0.01044606,
-0.10897946,0.14496399,-0.09202848,-0.05362949,-0.00796432,
-0.11930169,0.15812447,-0.09711658,-0.05623442,0.00158005,
-0.12945415,0.15550797,-0.10172083,-0.04852013,0.01273416,
-0.13647641,0.17054654,-0.10552648,-0.03307194,0.01532203,
-0.14032487,0.16736479,-0.10827489,-0.01602451,0.01341386,
-0.14150290,0.17798613,-0.10962423,-0.00242406,0.00998498,
-0.14045216,0.17096403,-0.10955297,0.00659105,0.00474417,
-0.13877317,0.17799053,-0.10843921,0.01269638,0.00387896,
-0.13646354,0.16957530,-0.10666815,0.01768871,0.00509220,
-0.13279514,0.17452288,-0.10458946,0.02115641,0.00186353,
-0.12874149,0.16341805,-0.10246505,0.02130562,-0.00224578,
-0.12533882,0.16675574,-0.10029122,0.01820631,-0.00351168,
-0.12261424,0.15587430,-0.09809667,0.01415619,-0.00354746,
-0.12071607,0.15973363,-0.09605484,0.01171014,-0.00133169,
-0.11920805,0.15034888,-0.09425541,0.01177741,0.00194896,
-0.11703488,0.15433312,-0.09273167,0.01302924,0.00132051,
-0.11451802,0.14384854,-0.09153864,0.01311890,-0.00129485,
-0.11237686,0.14674784,-0.09092117,0.01070428,-0.00289409,
-0.11074717,0.13612310,-0.09071479,0.00610950,-0.00469158,
-0.11010145,0.13933864,-0.09091708,-0.00210127,-0.00794353,
-0.11068393,0.13000785,-0.09077060,-0.01083696,-0.00979848,
-0.11454137,0.13721942,-0.09396750,-0.01541663,0.00117810,
-0.11714421,0.13208162,-0.09650455,-0.00688575,0.01124048,
