-0.06446487,0.15473732,-0.05355312,-0.17662227,0.08123722,
-0.07725860,0.17587793,-0.07385989,-0.16462271,0.01548194,
-0.09936368,0.19794422,-0.09837937,-0.15272059,-0.03871283,
-0.12972391,0.22612167,-0.12704825,-0.19116552,-0.02551445,
-0.16472015,0.25085871,-0.15281623,-0.21917487,-0.01846942,
-0.20306765,0.27874817,-0.18017024,-0.23743962,-0.01405716,
-0.24519481,0.30512361,-0.20745561,-0.24104576,0.00415788,
-0.28668887,0.33018363,-0.23323579,-0.22468091,0.02554968,
-0.32214468,0.34911284,-0.25679468,-0.19113238,0.03367898,
-0.35079868,0.36556003,-0.27742625,-0.15090949,0.03461812,
-0.37221739,0.37795940,-0.29420049,-0.11489131,0.02809151,
-0.38752566,0.38877423,-0.30628536,-0.08667630,0.01739422,
-0.40030901,0.40035457,-0.31277682,-0.06257757,0.01917236,
-0.40938336,0.41175426,-0.31315443,-0.03264012,0.02922397,
-0.41293727,0.42209261,-0.30746877,0.01509553,0.04745986,
-0.40753752,0.42858307,-0.29658970,0.08068658,0.06619543,
-0.38705932,0.42607444,-0.28254688,0.15053921,0.05782690,
-0.35457473,0.41225596,-0.26735086,0.20050105,0.02960628,
-0.31536085,0.38990874,-0.25254950,0.20301829,-0.01880639,
-0.27873494,0.35854197,-0.23942095,0.15263166,-0.07229974,
-0.25988081,0.33467216,-0.22852321,0.07174892,-0.07691942,
-0.25742311,0.32424046,-0.22023323,-0.00256001,-0.05009906,
-0.26492376,0.32764082,-0.21509731,-0.03702993,-0.01194274,
-0.27625200,0.34092320,-0.21294482,-0.02740994,0.03290434,
-0.27808185,0.35325947,-0.21275209,0.00549911,0.03547497,
-0.27167496,0.35611599,-0.21349029,0.03312219,0.01115435,
-0.26400169,0.35666696,-0.21417538,0.03459325,-0.00891361,
-0.25720996,0.35327765,-0.21424212,0.01291800,-0.02959545,
-0.25795360,0.35471030,-0.21404112,-0.01536810,-0.02597702,
-0.26480506,0.36327697,-0.21376922,-0.03353047,-0.00463737,
-0.27177470,0.37755100,-0.21321303,-0.03023257,0.01134891,
-0.27691933,0.39346239,-0.21186012,-0.00844814,0.02606969,
-0.27607189,0.41010065,-0.20849674,0.02129832,0.02819781,
-0.26895600,0.42156917,-0.20217183,0.05087065,0.02071222,
-0.25843971,0.43226107,-0.19257043,0.07702717,0.02073023,
-0.24368086,0.43960565,-0.17991668,0.10151996,0.02145198,
-0.22431986,0.44479609,-0.16537508,0.12480397,0.01784225,
-0.20155590,0.44471842,-0.15013146,0.14185814,0.01208030,
-0.17576071,0.44121494,-0.13495039,0.14483804,-0.00387065,
-0.15038188,0.42996788,-0.12063028,0.13014091,-0.02296480,
-0.13065584,0.41761785,-0.10777423,0.10299372,-0.02666808,
-0.11651986,0.40458976,-0.09685499,0.07392892,-0.02206709,
-0.10662901,0.39442698,-0.08841967,0.05093663,-0.01689874,
-0.10047980,0.38512717,-0.08251602,0.03502608,-0.00935247,
-0.09575928,0.37963969,-0.07849431,0.02333780,-0.00784270,
-0.09236351,0.37321006,-0.07570809,0.01348619,-0.00953790,
-0.09140749,0.37031290,-0.07364481,0.00633868,-0.00427693,
-0.09134539,0.36882205,-0.07183702,0.00467458,0.00251414,
-0.09043872,0.37062030,-0.07010170,0.00809899,0.00434809,
-0.08865771,0.37148290,-0.06828422,0.01338598,0.00444860,
-0.08599618,0.37428586,-0.06610029,0.01828841,0.00408028,
-0.08240195,0.37525170,-0.06359292,0.02205919,0.00235921,
-0.07840607,0.37727174,-0.06122533,0.02464126,0.00146928,
-0.07418864,0.37736181,-0.05939416,0.02496809,0.00010659,
-0.06956824,0.37793866,-0.05836174,0.01956022,-0.00735624,
-0.06627169,0.37506670,-0.05821055,0.00664806,-0.01577893,
-0.06676280,0.37414679,-0.05864163,-0.01017808,-0.01480674,
-0.07034602,0.37478515,-0.05928115,-0.02352760,-0.00821250,
-0.07567199,0.38097131,-0.05976460,-0.02649809,0.00197224,
-0.08089010,0.39069159,-0.05970020,-0.01728270,0.01424166,
-0.08271682,0.40543228,-0.05876225,0.00157551,0.01931860,
-0.08058389,0.41961993,-0.05653044,0.02357657,0.01869830,
-0.07440269,0.43524215,-0.05264727,0.04028971,0.01129907,
-0.06562765,0.44747114,-0.04576519,0.04957533,0.00211278,
-0.05738334,0.46198565,-0.03300746,0.05516212,0.00463479,
-0.04802791,0.47855977,-0.01236828,0.07410144,0.02019109,
-0.03684032,0.50343638,0.01697860,0.13820244,0.07474120,
-0.01206924,0.54020741,0.05293446,0.25553658,0.13407710,
0.04486043,0.57849199,0.08865173,0.39378364,0.11652281,
0.12580792,0.59814150,0.11809092,0.48020588,0.04255656,
0.21906616,0.59656869,0.13766408,0.42305187,-0.11187608,
0.29393090,0.54977605,0.14594483,0.20127927,-0.28469617,
0.29978932,0.45914286,0.14598040,-0.10774171,-0.28090484,
0.24636404,0.35623709,0.14088008,-0.36409071,-0.16210645,
0.15889131,0.26689069,0.13168787,-0.43019897,0.02654250,
0.07073820,0.25149400,0.12069273,-0.28523453,0.24232339,
0.04521619,0.31689386,0.11087848,-0.02768081,0.25071344,
0.07480463,0.37064881,0.10460852,0.19516927,0.12785953,
0.12714407,0.40185339,0.10440339,0.26560553,-0.00292910,
0.18397959,0.39744560,0.10971645,0.18336247,-0.14865848,
0.20164677,0.35523184,0.11510630,0.02938078,-0.15495898,
0.18366440,0.30628329,0.11591086,-0.10491752,-0.06832242,
0.15684003,0.26681138,0.10939806,-0.16232767,-0.01906547,
0.12386881,0.23525981,0.09502232,-0.15853952,0.02699412,
0.09911469,0.22350742,0.07688439,-0.13584252,0.02911640,
0.08285022,0.21305544,0.05866823,-0.12074524,-0.00617914,
0.06201609,0.20239319,0.04169826,-0.12147529,-0.00560984,
0.04022216,0.19790803,0.02693842,-0.12309599,0.00574799,
0.02026746,0.20072061,0.01362266,-0.11359507,0.00981160,
0.00150286,0.20817261,0.00102812,-0.09707891,0.01788888,
-0.01285967,0.22164449,-0.01013958,-0.07954290,0.01543644,
-0.02372961,0.23334828,-0.01981629,-0.06578131,0.00642353,
-0.03404296,0.24657644,-0.02855020,-0.05616679,0.00682648,
-0.04309516,0.25977518,-0.03667970,-0.04843323,0.00840227,
-0.04966091,0.27387124,-0.04480150,-0.04647845,-0.00211104,
-0.05654489,0.28441743,-0.05242531,-0.05410771,-0.01344030,
-0.06707168,0.29826040,-0.05717034,-0.06766394,-0.01178884,
-0.07979210,0.31593817,-0.05724574,-0.07042884,0.00150643,
-0.09407764,0.34370130,-0.05179706,-0.03459728,0.04798575,
-0.09996776,0.38258400,-0.04177585,0.04852731,0.10065885,
-0.08149330,0.42077383,-0.03135481,0.15502220,0.09290458,
-0.04384914,0.44171708,-0.02405401,0.22995419,0.04242863,
0.00482594,0.44378826,-0.02154014,0.20614831,-0.06384029,
0.04366720,0.41083608,-0.02393170,0.06937783,-0.18333738,
0.03713868,0.36023674,-0.02822297,-0.12421615,-0.17578459,
-0.00678406,0.33021707,-0.03146977,-0.27362820,-0.08488022,
-0.06893895,0.34616701,-0.03234249,-0.27864395,0.05782111,
-0.12388337,0.41879328,-0.02897654,-0.12500015,0.21908731,
-0.12440595,0.50879905,-0.01948177,0.11260388,0.22458305,
-0.07631721,0.57123650,-0.00259322,0.32171478,0.13040495,
-0.00390123,0.61082382,0.02289810,0.41013627,0.02429488,
0.07732669,0.61740818,0.05603510,0.37440623,-0.09533739,
0.13208642,0.59873679,0.09261251,0.27465024,-0.10684454,
0.16210137,0.58048297,0.12856938,0.18404781,-0.04553146,
0.18597432,0.56933474,0.16066887,0.15466691,-0.00085479,
0.20748660,0.56368483,0.18660573,0.17654396,0.04274895,
0.24136810,0.56726737,0.20642651,0.20688428,0.02833370,
0.28325155,0.55966568,0.22001757,0.20493427,-0.03036254,
0.31709364,0.53796597,0.22638156,0.14236983,-0.07676543,
0.33669532,0.49950377,0.22380610,0.02796092,-0.11812998,
0.33029417,0.44279454,0.20880866,-0.10616277,-0.11976150,
0.29801195,0.37419929,0.17918729,-0.23564326,-0.09371208,
0.24961425,0.30142122,0.13505923,-0.35518042,-0.09702518,
0.18173198,0.21698693,0.07926123,-0.46919463,-0.10087015,
0.09139372,0.12805787,0.01895339,-0.56849533,-0.07137775,
-0.01296215,0.09057989,-0.03876730,-0.61859726,-0.02049726,
-0.12418695,0.17908053,-0.08886055,-0.57250047,0.08111047,
-0.22128461,0.30981721,-0.12603384,-0.41483011,0.19601012,
-0.27278429,0.43530585,-0.14569672,-0.18504159,0.21515246,
-0.27919492,0.53992706,-0.14472698,0.05274973,0.18139161,
-0.25131823,0.63225683,-0.12072296,0.25674316,0.15805766,
-0.19000094,0.70780801,-0.07560843,0.42201331,0.12099077,
-0.10523512,0.76745374,-0.01746505,0.55390771,0.09220983,
-0.00326472,0.81278032,0.04566267,0.64095004,0.06353681,
