-0.19636098,0.20532203,-0.08944830,-0.37718239,0.40826152,
-0.19308172,0.19784950,-0.10249157,-0.15735939,0.22224555,
-0.18410067,0.19504802,-0.11321785,0.06850310,0.02602037,
-0.16961970,0.18537569,-0.12182165,0.09542974,0.01954377,
-0.15131990,0.17488930,-0.10943739,0.11602485,0.01386370,
-0.13043276,0.16077704,-0.09678675,0.12763885,0.00749067,
-0.10726276,0.14323302,-0.08503229,0.12319629,-0.01125797,
-0.08603799,0.12255685,-0.07527280,0.09860184,-0.03263725,
-0.07251838,0.10262231,-0.06820688,0.06016929,-0.03635869,
-0.06657530,0.08919908,-0.06429557,0.01997549,-0.03083604,
-0.06655616,0.08038665,-0.06397422,-0.01359174,-0.02555447,
-0.07202472,0.08077831,-0.06681774,-0.03884897,-0.01701300,
-0.08066070,0.08603983,-0.07124400,-0.05678807,-0.01130702,
-0.09131973,0.09633922,-0.07569569,-0.06583695,-0.00592888,
-0.10404922,0.10959107,-0.07892199,-0.05927377,0.01296223,
-0.11447316,0.12510719,-0.07980946,-0.03250432,0.03465042,
-0.11678105,0.13542507,-0.07779215,0.00861104,0.03869048,
-0.11109222,0.14321429,-0.07248629,0.05153568,0.03339613,
-0.09881912,0.14541985,-0.06343519,0.08648621,0.02601616,
-0.08089941,0.14674305,-0.05094166,0.11116255,0.01493751,
-0.06048765,0.14253467,-0.03627628,0.12791921,0.01043275,
-0.03826113,0.14103236,-0.02072562,0.13831106,0.00858149,
-0.01353818,0.13361455,-0.00543048,0.13908365,-0.00426120,
0.01046219,0.12675935,0.00863606,0.12608645,-0.01936093,
0.02987268,0.11393482,0.02106367,0.10162271,-0.02401998,
0.04441446,0.10479333,0.03145533,0.07356338,-0.02342472,
0.05413226,0.09191959,0.03918702,0.04926730,-0.01868746,
0.05976599,0.08371542,0.04401267,0.03089723,-0.01107331,
0.06378844,0.07491006,0.04609624,0.01553594,-0.01182134,
0.06565550,0.06953704,0.04562870,-0.00105703,-0.01657014,
0.06377869,0.06380469,0.04288470,-0.02001687,-0.01624374,
0.05871871,0.06037553,0.03789978,-0.03898678,-0.01499327,
0.05070836,0.06079960,0.03019050,-0.05606612,-0.01390475,
