-0.01922261,0.14021842,-0.00519982,-0.02757581,0.04931464,
-0.02617852,0.02951863,-0.01825874,0.01619721,0.08246608,
-0.00139728,0.06464624,0.00104756,0.04020136,-0.04501178,
-0.00162812,0.00333784,-0.00448620,-0.10658501,-0.15522416,
-0.00357166,0.12082944,-0.00419222,0.06549915,0.07373499,
-0.13058916,0.15806637,0.00270146,0.14292512,0.65488220,
0.19306291,0.19493603,0.00417006,0.06254046,-0.97803280,
-0.05533756,0.17382523,0.00459198,-0.03599831,0.31029944,
-0.01628279,0.06215210,0.00462046,-0.08167831,0.25890354,
0.04275823,0.07329982,0.01642404,0.08750015,-0.22677349,
0.01328880,0.03380043,-0.00520766,-0.02717130,-0.02737561,
0.00259100,0.07426725,-0.00306425,-0.07188722,0.02984285,
-0.00328686,0.03710981,-0.00571524,-0.05168723,-0.00678021,
-0.01255333,0.07774327,-0.01497280,-0.05646169,-0.00764008,
-0.02325411,0.04887670,-0.02178839,-0.06085596,0.00048009,
-0.03390344,0.07917573,-0.02791011,-0.05680267,0.00719621,
-0.04279271,0.05575527,-0.03385649,-0.04752687,0.00932890,
-0.04981739,0.07621207,-0.03927189,-0.03679709,0.00908016,
-0.05486703,0.05915277,-0.04388909,-0.02876674,0.00548117,
-0.05862622,0.07247395,-0.04751701,-0.02477355,0.00036249,
-0.06275063,0.06334216,-0.04998708,-0.02264028,0.00137572,
-0.06670734,0.07201789,-0.05116729,-0.01823194,0.00584374,
-0.06942619,0.07013164,-0.05104676,-0.00821802,0.01057079,
-0.07018260,0.07043400,-0.04958416,0.00702065,0.01548398,
-0.06749340,0.07573617,-0.04672119,0.02432752,0.01508354,
-0.06161949,0.06371499,-0.04234262,0.04001400,0.01113996,
-0.05366177,0.07722770,-0.03629363,0.05099178,0.00741311,
-0.04400022,0.05324937,-0.02871443,0.05823868,0.00367704,
-0.03412088,0.07699192,-0.02284877,0.06580405,0.00696358,
-0.02292171,0.04107126,-0.01632034,0.07479430,0.01023892,
-0.00893623,0.07791491,-0.00925147,0.05381515,-0.02452508,
0.00560943,0.01506617,0.01038194,0.02668591,-0.05946771,
-0.00883687,0.06665587,-0.00335305,0.02401853,0.05271239,
0.00366484,0.00847053,0.00544451,0.17258828,0.15147407,
0.01702689,0.12387639,0.00614502,-0.01396486,-0.09241648,
0.15233395,0.17891837,-0.00788264,-0.12710860,-0.69506096,
-0.17147085,0.18060451,-0.00570623,-0.10623803,0.91836704,
0.06505397,0.14548978,-0.01147891,-0.11746141,-0.41595107,
-0.00193116,0.13515772,-0.01375727,-0.01532308,-0.22043219,
-0.13466714,0.15051622,-0.02368762,-0.10425754,0.56065664,
0.01292719,0.06074998,-0.00112662,0.07677961,-0.24812573,
-0.05406192,0.06634557,-0.00355113,0.16901365,0.14178142,
-0.00575677,0.10839411,-0.00135722,0.14830440,0.08906201,
0.05303047,0.08800287,0.01174376,0.15476673,-0.17699253,
0.05413920,0.06188759,0.00932285,0.01354310,-0.10846629,
0.04080884,0.04126091,0.01430663,-0.09081910,-0.03971512,
0.02000796,0.02058843,0.01555661,-0.10988732,-0.00002308,
-0.00365739,0.00370277,0.01232161,-0.07632277,0.05994039,
-0.01128189,0.02548162,0.01009653,-0.01383162,0.06399708,
-0.00422408,0.03651694,0.01001348,0.04236274,0.02938050,
0.00674303,0.04777653,0.01300580,0.06807477,0.01009072,
0.02068044,0.05189568,0.01929312,0.06934782,-0.00833602,
0.03188837,0.05665510,0.02693310,0.06248601,-0.01022054,
0.03997840,0.05684010,0.03415721,0.05657808,0.00180209,
0.04993107,0.06367431,0.04019168,0.05246695,-0.00352379,
0.05921582,0.06513298,0.04448939,0.04322547,-0.01381886,
0.06511791,0.06809325,0.04738131,0.02595795,-0.01621990,
0.06801704,0.06811351,0.04917696,0.00641159,-0.01698910,
0.06708780,0.06721274,0.04955682,-0.00866989,-0.01075121,
0.06365752,0.06619775,0.04843011,-0.01636241,-0.00078281,
0.06080754,0.06434240,0.04585565,-0.01908074,-0.00082025,
0.05793489,0.06743618,0.04188497,-0.02278662,-0.00559607,
0.05372968,0.06582212,0.03679817,-0.03142035,-0.00885423,
0.04794875,0.07125091,0.03066164,-0.04398103,-0.01244689,
0.03937333,0.06837990,0.02312400,-0.05714847,-0.01128492,
0.02831021,0.07433867,0.01403828,-0.06881009,-0.00740679,
0.01621975,0.06934218,0.00352956,-0.07996019,-0.00947209,
0.00229224,0.07753741,-0.00788654,-0.09202114,-0.01213018,
-0.01456889,0.07288970,-0.01900743,-0.10279175,-0.00749224,
-0.03292230,0.08077014,-0.02870722,-0.10529313,0.00184276,
-0.05135747,0.07582849,-0.03623291,-0.09055669,0.01989083,
-0.06621231,0.07960745,-0.04092062,-0.05624350,0.04004619,
-0.07183556,0.07295498,-0.04240079,-0.01015503,0.04204767,
-0.06868771,0.06871238,-0.04050377,0.03442589,0.03308098,
-0.05903710,0.06595077,-0.03511576,0.06656784,0.02166970,
-0.04458488,0.05638237,-0.02655939,0.08440210,0.00729201,
-0.02937054,0.05929498,-0.01570395,0.09219248,0.00243069,
-0.01395217,0.04929513,-0.00352704,0.09582949,0.00372731,
0.00252267,0.05867892,0.00902235,0.09939290,0.00265682,
0.01935140,0.05028681,0.02073535,0.10122970,0.00096510,
0.03671879,0.06249093,0.03018624,0.09766413,-0.00546291,
0.05308141,0.05954305,0.03617638,0.08293173,-0.01725354,
0.06645678,0.06934221,0.03779659,0.04788333,-0.03834339,
0.07254514,0.07502381,0.03485102,-0.00845053,-0.05955469,
0.06513840,0.07372453,0.02824048,-0.07432794,-0.05687770,
0.04594926,0.08459933,0.01897934,-0.12906314,-0.03749313,
0.01872471,0.07071792,0.00781642,-0.15057861,-0.00330213,
-0.01010432,0.08240251,-0.00413344,-0.13359053,0.03617468,
-0.02938663,0.05824586,-0.01557429,-0.09332272,0.04146459,
-0.03952993,0.06858764,-0.02545130,-0.05263494,0.02650288,
-0.04517240,0.04983704,-0.03481896,-0.02730707,0.01554941,
-0.04695348,0.05917136,-0.04106881,-0.01738862,0.00102067,
-0.04927014,0.04927637,-0.04368454,-0.03564684,-0.02281806,
-0.05282081,0.06133316,-0.03399289,-0.05133111,-0.03249511,
-0.07495192,0.07891293,-0.04454485,-0.02605578,0.06956999,
-0.07260281,0.07310207,-0.03543952,0.12961543,0.16448123,
-0.05554391,0.13455784,-0.02522262,0.05424933,-0.01868449,
0.05738661,0.05880732,-0.01605954,0.02155450,-0.46428539,
-0.15069201,0.15557488,-0.00582120,0.09515592,0.70160935,
0.04409978,0.18290673,0.00181215,0.18501421,-0.17799572,
0.05289884,0.05731059,0.01699804,0.17283373,-0.25194607,
0.03880997,0.07300622,0.03206585,-0.06583640,-0.02707905,
0.02743153,0.02955110,0.06245500,0.00833682,0.08202831,
0.00373069,0.08436926,0.06082570,0.23813818,0.35569843,
0.09631494,0.14963039,0.05453616,0.33010200,0.00716669,
0.20806475,0.21036770,0.04927890,0.08096067,-0.55120706,
0.15319948,0.20558434,0.04231862,-0.28656947,-0.29060800,
0.02780682,0.13720759,0.03527345,-0.38502344,0.22627772,
