0.30555601,0.65101595,0.11832584,0.57463172,-0.64759231,
0.32166851,0.32695751,0.13985500,0.13782319,-0.53773884,
0.25296321,0.26893273,0.10079513,-0.32415381,-0.08155762,
0.19041598,0.25075417,0.09017394,-0.24668546,0.14091404,
0.11265473,0.11347805,0.03688502,-0.61868636,-0.18254687,
0.21529153,0.43892574,-0.02944952,-0.79988123,-1.05490595,
-0.39059870,0.46357085,-0.08350679,-0.66149133,1.55679597,
-0.10621183,0.12522411,-0.12602905,-0.39370294,-0.31946995,
-0.22733324,0.28110107,-0.15501980,-0.13247590,-0.21676398,
-0.34167685,0.35164100,-0.18699387,-0.18887105,0.51074623,
-0.28760957,0.32713577,-0.14941360,0.15695074,0.16936883,
-0.23480654,0.35854806,-0.13128352,0.34758448,0.02823781,
-0.17725281,0.34343450,-0.09399692,0.40317092,0.06734992,
-0.10444914,0.38872525,-0.04022681,0.47235235,0.06603018,
-0.01479606,0.37158456,0.01125614,0.50232375,-0.00189589,
0.07508906,0.39206539,0.05920317,0.46080219,-0.07804443,
0.14553275,0.35786730,0.10330610,0.36295113,-0.09859387,
0.19602424,0.35978687,0.14178098,0.25126185,-0.09159152,
0.22721988,0.32658516,0.17043473,0.16688331,-0.05888224,
0.24466377,0.32404035,0.18996868,0.12083201,-0.01133479,
0.26377654,0.30953770,0.20515316,0.08015741,-0.03118145,
0.28029960,0.31043271,0.22069884,0.03372973,-0.07058807,
0.27174146,0.28251908,0.21717063,0.02373001,0.02491646,
0.27042857,0.28206653,0.20921189,0.09681751,0.11918534,
0.29737758,0.30155972,0.22867134,0.00124873,-0.10392154,
0.35148098,0.35240568,0.21467703,-0.21079204,-0.48110367,
0.19193778,0.24756438,0.20362831,-0.02541114,0.50455490,
0.16507634,0.19650051,0.19623056,0.05530878,0.48184093,
0.45837109,0.46829117,0.18108876,-0.05540340,-1.17485950,
0.14035646,0.30299047,0.15843610,-0.26574203,0.41972699,
0.16125426,0.17099591,0.15058521,-0.25631688,0.29612116,
0.19645114,0.25858218,0.14457028,-0.03069681,-0.21327992,
0.14595952,0.20482091,0.10904612,-0.11932212,0.01225058,
0.12495439,0.21034343,0.10581837,-0.12405473,0.06094905,
0.11342889,0.17356403,0.10214256,-0.06285738,0.02525487,
0.10492704,0.18914413,0.09576432,-0.02717486,0.02988355,
0.10312950,0.16047906,0.09087315,0.01421924,0.03841312,
0.10807892,0.18558975,0.08239956,0.04910843,0.03290580,
