0.06753499,0.08390252,0.03435421,0.13883527,-0.13130470,
0.06923024,0.07556119,0.04108634,0.07103881,-0.07081215,
0.06960503,0.07774620,0.04768543,0.00040664,-0.00448302,
0.06896878,0.07504975,0.05415463,-0.00331094,-0.00151551,
0.06820309,0.07524205,0.05379041,-0.00526165,-0.00092640,
0.06732124,0.07313673,0.05323242,-0.00648895,-0.00143017,
0.06599092,0.07235868,0.05268661,-0.00693950,0.00014548,
0.06469200,0.06979301,0.05229246,-0.00576900,0.00208732,
0.06389282,0.06880074,0.05202683,-0.00288567,0.00290887,
0.06365034,0.06722086,0.05190120,0.00058940,0.00315770,
0.06414691,0.06727802,0.05201818,0.00303095,0.00152964,
0.06502731,0.06722867,0.05249211,0.00381451,-0.00070025,
0.06554679,0.06748187,0.05349789,0.00405143,0.00021269,
0.06606496,0.06719314,0.05518892,0.00601782,0.00290620,
0.06716069,0.06782686,0.05761976,0.01177020,0.00635095,
0.06943124,0.06954658,0.06090457,0.02128569,0.01001203,
0.07395071,0.07395095,0.06524847,0.03242395,0.00980495,
0.08056062,0.08070261,0.07073326,0.04294875,0.00747016,
0.08845526,0.08870466,0.07730348,0.05234986,0.00755151,
0.09787544,0.09825008,0.08463058,0.06088280,0.00741280,
0.10898575,0.10920334,0.09196371,0.06744507,0.00416345,
0.12091293,0.12095404,0.09857657,0.06870393,-0.00122540,
0.13286284,0.13298428,0.10394419,0.06008559,-0.01156839,
0.14270228,0.14388406,0.10751611,0.04019540,-0.02306219,
0.14728199,0.15146632,0.10880737,0.01325553,-0.02474220,
0.14668918,0.15536454,0.10751469,-0.01425811,-0.02104627,
0.14213147,0.15712739,0.10345354,-0.03847821,-0.01906176,
0.13359469,0.15572764,0.09694820,-0.05893618,-0.01567365,
0.12189827,0.15196897,0.08904876,-0.07548866,-0.01162939,
0.10798621,0.14513234,0.08079608,-0.08559274,-0.00655165,
0.09225130,0.13538368,0.07300215,-0.08394805,0.00681569,
0.07764891,0.12164117,0.06645189,-0.06778757,0.02209180,
0.06828751,0.10856726,0.06168457,-0.04154559,0.02510479,
0.06416243,0.09769087,0.05908912,-0.01365213,0.02157101,
0.06419219,0.09068952,0.05904550,0.00986722,0.01799833,
0.06809211,0.08787295,0.06138741,0.02790213,0.01224294,
0.07422506,0.08975458,0.06521094,0.04156250,0.00923088,
0.08203169,0.09452006,0.06961456,0.05056595,0.00707350,
0.09181511,0.10342956,0.07386678,0.05133406,-0.00341286,
0.10106800,0.11409837,0.07731269,0.04087462,-0.01570379,
0.10652281,0.12345523,0.07963641,0.02202987,-0.01829515,
0.10819861,0.12992493,0.08059689,0.00167485,-0.01593797,
0.10671437,0.13443365,0.07985896,-0.01470787,-0.01212249,
0.10255130,0.13600858,0.07751476,-0.02581431,-0.00619355,
0.09746225,0.13642502,0.07421052,-0.03319345,-0.00451114,
0.09163641,0.13563444,0.07054907,-0.03795174,-0.00447028,
0.08443580,0.13327013,0.06695924,-0.03799224,0.00246187,
0.07762601,0.12847739,0.06387966,-0.03100760,0.01063280,
0.07348041,0.12431538,0.06163827,-0.01966155,0.01054042,
0.07158420,0.12134890,0.06035985,-0.00853490,0.00734113,
0.07081606,0.11975526,0.05997287,0.00173923,0.00860423,
0.07175546,0.11889480,0.06022540,0.01150034,0.00927902,
0.07504838,0.12125868,0.06068694,0.01684669,0.00179618,
0.07885221,0.12646172,0.06089072,0.01391348,-0.00788768,
0.08056599,0.13285024,0.06043545,0.00434648,-0.01011629,
0.08015133,0.13833632,0.05892630,-0.00770043,-0.00946937,
0.07809574,0.14405888,0.05599798,-0.02083192,-0.01178023,
0.07362203,0.14900275,0.05150177,-0.03531980,-0.01331376,
0.06626338,0.15292891,0.04557124,-0.04928868,-0.01090665,
0.05666389,0.15462400,0.03847788,-0.06023010,-0.00711486,
0.04576520,0.15510153,0.03060874,-0.06777643,-0.00498268,
0.03389011,0.15381121,0.02244203,-0.07195063,-0.00265288,
0.02126073,0.15104822,0.01448427,-0.07103321,0.00323446,
0.00921772,0.14557178,0.00714562,-0.06379153,0.00963926,
-0.00059563,0.13892110,0.00063964,-0.05183774,0.01150170,
-0.00804505,0.13138915,-0.00484427,-0.03865893,0.01076547,
-0.01331423,0.12404880,-0.00908765,-0.02737653,0.00859903,
-0.01672261,0.11683980,-0.01204884,-0.01888435,0.00528750,
-0.01929461,0.11053829,-0.01388758,-0.01208521,0.00501955,
-0.02094903,0.10369956,-0.01478519,-0.00555007,0.00621162,
-0.02117301,0.09726265,-0.01493429,0.00086637,0.00507115,
-0.02039427,0.09111322,-0.01446936,0.00611790,0.00345090,
-0.01898299,0.08586631,-0.01336332,0.00974086,0.00253826,
-0.01702115,0.08091399,-0.01164089,0.01249868,0.00182875,
-0.01480527,0.07688138,-0.00944007,0.01569672,0.00290952,
-0.01207331,0.07272065,-0.00692860,0.01986756,0.00450795,
-0.00823412,0.06957196,-0.00435599,0.02398897,0.00316829,
-0.00372475,0.06786446,-0.00196779,0.02586301,0.00014714,
0.00083514,0.06855618,0.00006414,0.02342242,-0.00383588,
0.00472044,0.07126782,0.00153520,0.01649353,-0.00816743,
0.00674312,0.07577547,0.00220403,0.00681931,-0.00904199,
0.00686081,0.08010360,0.00189352,-0.00331221,-0.00782834,
0.00551408,0.08457697,0.00048780,-0.01251251,-0.00736099,
0.00263726,0.08843617,-0.00198104,-0.02075059,-0.00654983,
-0.00154584,0.09194397,-0.00525686,-0.02820320,-0.00571717,
-0.00682986,0.09455572,-0.00907243,-0.03428139,-0.00477912,
-0.01322201,0.09654826,-0.01321371,-0.03760738,-0.00147074,
-0.01996796,0.09680645,-0.01747328,-0.03725811,0.00251000,
-0.02601511,0.09612242,-0.02172126,-0.03400363,0.00367690,
-0.03129486,0.09461679,-0.02582746,-0.02987411,0.00333918,
-0.03589873,0.09296193,-0.02961194,-0.02667413,0.00230085,
-0.03995845,0.09101702,-0.03296148,-0.02472386,0.00072276,
-0.04402565,0.08935911,-0.03584410,-0.02310145,0.00128679,
-0.04789180,0.08698370,-0.03823134,-0.02054606,0.00305294,
