-0.05553386,0.07340837,-0.03236826,-0.12442639,0.09770906,
-0.05998659,0.07555464,-0.04034289,-0.07805501,0.05082364,
-0.06443980,0.06853710,-0.04870179,-0.02820188,-0.00148358,
-0.06914907,0.07041940,-0.05710570,-0.02989323,-0.00214973,
-0.07457326,0.07480759,-0.05935188,-0.02974639,0.00136890,
-0.07974636,0.08235658,-0.05991296,-0.02390569,0.00763509,
-0.08358891,0.09421908,-0.05829639,-0.00771522,0.01800117,
-0.08403911,0.10647911,-0.05396957,0.01974216,0.02922808,
-0.07799572,0.12150309,-0.04641117,0.05375652,0.03048338,
-0.06559738,0.13304022,-0.03532793,0.08787993,0.02619978,
-0.04827412,0.14711396,-0.02061213,0.11872300,0.02463325,
-0.02588079,0.15814130,-0.00276920,0.14596826,0.02174843,
0.00101069,0.17055939,0.01680828,0.16881008,0.01645752,
0.03108608,0.17919772,0.03674363,0.18282939,0.00874488,
0.06356910,0.18784165,0.05592684,0.18007245,-0.01001042,
0.09439019,0.18965781,0.07342401,0.15688002,-0.03137038,
0.11777903,0.18827383,0.08881583,0.11935484,-0.03584271,
0.13375616,0.18332595,0.10174771,0.08047968,-0.03020653,
0.14355796,0.17819337,0.11173711,0.05248462,-0.01867684,
0.14909094,0.17260512,0.11846703,0.03801957,-0.00371594,
0.15492887,0.17070954,0.12167791,0.03121906,-0.00319861,
0.16040483,0.16882837,0.12138246,0.02113270,-0.01244699,
0.16346313,0.16665620,0.11809057,-0.00375647,-0.02694161,
0.16168938,0.16184725,0.11223141,-0.04317851,-0.04220008,
0.14988786,0.15082580,0.10377359,-0.08371179,-0.03295819,
0.13080160,0.13521811,0.09355420,-0.11043877,-0.01049071,
0.11063912,0.11865325,0.08422673,-0.11983951,-0.00101708,
0.09049934,0.10199744,0.07603021,-0.11287909,0.00800499,
0.07035060,0.08238109,0.06406078,-0.07273900,0.04813550,
0.05821102,0.06468439,0.04856686,-0.01093737,0.07791843,
0.07018843,0.07232732,0.04082995,-0.01864396,-0.04227445,
0.07972414,0.09241079,0.04072386,-0.12234350,-0.18444114,
0.03019353,0.08124824,0.02591147,-0.14078013,0.03827091,
-0.02413757,0.03264515,-0.00578314,0.01279081,0.32917643,
0.03327001,0.05058065,-0.02098288,0.00560917,-0.11535898,
0.08943846,0.10649223,-0.00647929,-0.34564085,-0.68512982,
-0.07777334,0.16624389,0.01872343,-0.46325251,0.09325781,
-0.25873506,0.26744434,0.04258946,0.13128598,1.18955648,
-0.08180897,0.35953643,0.05689972,0.84348922,0.49770831,
0.22476007,0.36757239,0.06059040,0.83728747,-0.74284090,
0.28222074,0.29200706,0.07799529,0.24794421,-0.59503656,
0.21452269,0.21508696,0.11313653,-0.20426293,-0.04839207,
0.17637261,0.18403653,0.12768636,-0.27412263,0.01387379,
0.12634527,0.14769721,0.10783887,-0.20194245,0.07446708,
0.09627554,0.11535833,0.08024307,-0.14635126,0.07398235,
0.09267732,0.11678167,0.05816312,-0.13264629,-0.05811394,
0.06368930,0.10972177,0.03899398,-0.15640485,-0.03325635,
