-0.32431191,0.33905293,-0.12135766,-0.48566148,0.81158616,
-0.25024106,0.27566662,-0.12939116,-0.14412824,0.20821217,
-0.23542043,0.25755905,-0.12879432,0.17094980,-0.03647443,
-0.23301973,0.31870181,-0.12016823,0.23474296,0.19549890,
-0.17058344,0.32572789,-0.07371963,0.39407354,0.13952700,
-0.08033508,0.34345053,-0.03207948,0.49583251,0.00996652,
0.00596848,0.32061516,0.00917485,0.47735352,-0.04835743,
0.08626087,0.31881247,0.04978155,0.38070110,-0.11307561,
0.14017412,0.27894391,0.08266943,0.25105396,-0.12518382,
0.16616037,0.25811946,0.10431804,0.12373522,-0.08803628,
0.17712294,0.22385223,0.11418252,0.02500813,-0.07081464,
0.17304727,0.19932423,0.11284296,-0.04883701,-0.05445949,
0.15829535,0.16701888,0.10417038,-0.10940597,-0.04224694,
0.13615095,0.13956335,0.09217835,-0.15386399,-0.03578255,
0.10461329,0.10475363,0.07938523,-0.16813264,0.00230680,
0.07286534,0.07400421,0.06811193,-0.14107586,0.04899125,
0.05344832,0.05732149,0.05954913,-0.08204688,0.05911713,
0.04624007,0.06292527,0.05450750,-0.01680766,0.05085939,
0.04919168,0.07200346,0.05424279,0.03329325,0.03590328,
0.06031432,0.08980839,0.05855842,0.06297024,0.01257648,
0.07266732,0.09646164,0.06539260,0.07819484,0.00653758,
0.08573468,0.10869586,0.07272122,0.08500621,0.00803076,
0.10196617,0.11610197,0.07880498,0.07940982,-0.01165086,
0.11602167,0.12377541,0.08225236,0.05361550,-0.03506950,
0.12179014,0.12296939,0.08278626,0.01156769,-0.03961719,
0.11952620,0.11953836,0.08025451,-0.03299441,-0.03547560,
0.11002933,0.11306317,0.07418501,-0.06852197,-0.02600661,
0.09478807,0.10204178,0.06502608,-0.09113206,-0.01117329,
0.07800629,0.09294971,0.05429228,-0.10312899,-0.00551935,
0.06041718,0.08022191,0.04345517,-0.10709082,-0.00317080,
0.04127124,0.06950144,0.03379423,-0.09953904,0.01222295,
0.02443231,0.05128891,0.02639678,-0.07608110,0.02956652,
0.01445213,0.03847374,0.02173162,-0.04112846,0.03247011,
0.01115519,0.02300704,0.02004079,-0.00465099,0.02849712,
0.01341990,0.01773129,0.02156985,0.02656091,0.02409597,
0.02081354,0.02083522,0.02566774,0.05028850,0.01618450,
0.03135469,0.03136456,0.03053519,0.06583726,0.00888540,
0.04350890,0.04351794,0.03442540,0.06980484,0.00010571,
0.05656181,0.05811176,0.03595679,0.05367428,-0.02284577,
0.06541127,0.07234042,0.03382679,0.01311318,-0.04839049,
0.06312660,0.08630817,0.02717237,-0.04318200,-0.05174225,
0.05005728,0.09494388,0.01552279,-0.10029056,-0.04344394,
0.02873379,0.10720867,-0.00140862,-0.14885979,-0.03742721,
-0.00048648,0.11553139,-0.02266363,-0.18696749,-0.02743941,
-0.03518943,0.12804805,-0.04558361,-0.21398651,-0.01673416,
-0.07298698,0.13776700,-0.06755415,-0.22421512,-0.00361901,
-0.11275221,0.15210688,-0.08650244,-0.20503567,0.02962035,
-0.14713882,0.16155488,-0.10045917,-0.14998220,0.06709469,
-0.16607327,0.16785479,-0.10808900,-0.07050620,0.07400481,
-0.16964813,0.17117065,-0.10849083,0.01240919,0.06457752,
-0.16074911,0.17307672,-0.10086977,0.08417994,0.05573358,
-0.14005379,0.17414057,-0.08590415,0.14190427,0.04132497,
-0.11148766,0.17168628,-0.06625965,0.18725593,0.03160078,
-0.07700530,0.17118970,-0.04459854,0.21751722,0.02245551,
-0.03654167,0.16410259,-0.02308826,0.22138210,-0.00943714,
0.00251744,0.15368673,-0.00373711,0.19088169,-0.04628200,
0.03037170,0.13599501,0.01227582,0.13534090,-0.05419437,
0.04696302,0.12126749,0.02406294,0.07492225,-0.04715156,
0.05435365,0.10321018,0.03061214,0.02476464,-0.03798050,
0.05345774,0.08834032,0.03219525,-0.01180911,-0.02300675,
0.04864162,0.07351345,0.03075863,-0.03799515,-0.01693884,
0.04086594,0.06171999,0.02822172,-0.05480051,-0.01406552,
0.02895031,0.04983959,0.02613487,-0.05515358,0.00806029,
0.01834854,0.05121490,0.02584226,-0.03221688,0.03402144,
0.01600543,0.06025949,0.02786980,0.00778023,0.03835623,
0.02159394,0.07401954,0.03253397,0.04966287,0.03199504,
0.03348514,0.08513671,0.04031682,0.08184936,0.02310754,
0.05053170,0.09718310,0.05067266,0.10134558,0.00937694,
0.06891703,0.10446173,0.06175487,0.11026954,0.00263511,
0.08750763,0.11309127,0.07176841,0.10923699,-0.00189609,
0.10677875,0.12023695,0.07922680,0.09230989,-0.02195580,
0.12190696,0.12596780,0.08286006,0.05427051,-0.04478458,
0.12682759,0.12682760,0.08211387,0.00111262,-0.04882629,
0.12172931,0.12519607,0.07666268,-0.05380118,-0.04324931,
0.10806903,0.12287965,0.06611553,-0.10023749,-0.03539981,
0.08686434,0.11809651,0.05100655,-0.13534752,-0.02320821,
0.06145506,0.11490063,0.03302200,-0.16063032,-0.01658383,
0.03299575,0.11101490,0.01387759,-0.17619496,-0.01153916,
0.00130730,0.10923491,-0.00485400,-0.17665160,0.00702085,
-0.02918285,0.10367811,-0.02192427,-0.15703581,0.02830170,
-0.05301793,0.09953297,-0.03698991,-0.12108614,0.03523446,
-0.06971483,0.09429541,-0.04958904,-0.08088440,0.03357335,
-0.07924686,0.09069453,-0.05865127,-0.05030693,0.02121501,
-0.08383832,0.08777028,-0.06397765,-0.03323524,0.00419465,
-0.08920137,0.08996062,-0.06676045,-0.01922533,0.01140978,
-0.09299556,0.09339711,-0.06724584,0.00127804,0.02718090,
-0.08931495,0.09339990,-0.06354130,0.01890428,0.01177022,
-0.08244670,0.09232518,-0.05639916,0.02689584,-0.00793837,
-0.08084594,0.09666901,-0.05148782,0.05499149,0.03485196,
-0.07456873,0.10792851,-0.05012341,0.10867425,0.08036387,
-0.04220143,0.10361520,-0.04589848,0.10290978,-0.03911383,
-0.01241696,0.07140011,-0.03633330,-0.00266926,-0.18654173,
-0.04008793,0.05671566,-0.02521350,-0.07179872,-0.02068380,
-0.07935149,0.11273239,-0.01477145,0.01864438,0.23104056,
-0.04706562,0.14659197,-0.00658514,0.16299660,0.11238026,
0.01320512,0.13754193,-0.00035757,0.18662097,-0.11903372,
0.03035207,0.11012672,0.00996539,0.10337391,-0.08575538,
