-0.00910621,0.02201588,-0.00512946,-0.01936531,0.01705953,
-0.00937570,0.01508294,-0.00643002,-0.01177898,0.00751140,
-0.00998961,0.01533006,-0.00784180,-0.00434117,-0.00134656,
-0.01089558,0.01409014,-0.00934063,-0.00556777,-0.00071605,
-0.01192750,0.01456717,-0.00995618,-0.00623815,-0.00029854,
-0.01300558,0.01439354,-0.01051204,-0.00628307,0.00009308,
-0.01411777,0.01494988,-0.01092056,-0.00531702,0.00128789,
-0.01498839,0.01514702,-0.01110710,-0.00307265,0.00263423,
-0.01526170,0.01526171,-0.01103642,0.00009705,0.00293155,
-0.01493429,0.01520683,-0.01068257,0.00341435,0.00265132,
-0.01407482,0.01492096,-0.01001299,0.00621436,0.00212164,
-0.01276093,0.01469192,-0.00903645,0.00832130,0.00134679,
-0.01122071,0.01422201,-0.00781106,0.00994668,0.00115803,
-0.00946709,0.01408689,-0.00639989,0.01133669,0.00124180,
-0.00742197,0.01357784,-0.00486879,0.01245696,0.00076923,
-0.00522297,0.01330999,-0.00326710,0.01305866,0.00017241,
-0.00300788,0.01270192,-0.00160100,0.01305854,-0.00019984,
-0.00082253,0.01242343,0.00010683,0.01272299,-0.00044858,
0.00123613,0.01187735,0.00180137,0.01252676,-0.00007856,
0.00325602,0.01181896,0.00340922,0.01263792,0.00044105,
0.00544034,0.01163164,0.00481900,0.01264249,-0.00013459,
0.00761118,0.01166284,0.00592701,0.01168254,-0.00136946,
0.00952345,0.01150471,0.00666710,0.00889392,-0.00309686,
0.01085544,0.01142216,0.00695943,0.00421292,-0.00493958,
0.01109000,0.01109005,0.00670843,-0.00148430,-0.00508650,
0.01025756,0.01075010,0.00586248,-0.00712914,-0.00426849,
0.00863703,0.01068895,0.00441379,-0.01223795,-0.00409098,
0.00617927,0.01071035,0.00245647,-0.01681254,-0.00374043,
0.00293033,0.01103398,0.00023653,-0.02062800,-0.00271673,
-0.00084828,0.01133949,-0.00200211,-0.02279084,-0.00117852,
-0.00496342,0.01196473,-0.00407177,-0.02190929,0.00210851,
-0.00871781,0.01222920,-0.00578437,-0.01742655,0.00582128,
-0.01110942,0.01230601,-0.00699235,-0.01050715,0.00656808,
-0.01212883,0.01223459,-0.00758781,-0.00317908,0.00568177,
-0.01205956,0.01219804,-0.00747510,0.00314212,0.00490384,
-0.01094676,0.01206646,-0.00668846,0.00823610,0.00364637,
-0.00914937,0.01183054,-0.00544163,0.01236702,0.00295188,
-0.00680292,0.01172856,-0.00395020,0.01540842,0.00242782,
-0.00383638,0.01122829,-0.00238933,0.01645985,-0.00009921,
-0.00085133,0.01043422,-0.00091639,0.01478364,-0.00308963,
0.00135889,0.00924495,0.00039263,0.01102223,-0.00378876,
0.00278545,0.00827667,0.00147287,0.00682424,-0.00330243,
0.00354908,0.00715661,0.00222974,0.00357920,-0.00232843,
0.00378272,0.00635058,0.00265052,0.00160579,-0.00085605,
0.00394082,0.00569111,0.00282270,0.00039997,-0.00069969,
0.00399950,0.00515298,0.00283451,-0.00063480,-0.00118572,
0.00373227,0.00440478,0.00276787,-0.00150317,-0.00055163,
0.00335646,0.00388027,0.00267706,-0.00174756,0.00029012,
