0.02104227,0.72053800,0.01330256,0.04539875,-0.03877032,
0.02048969,0.55373869,0.01679520,0.03551711,-0.00435712,
0.02490906,0.51679286,0.02020583,0.02505258,0.00848026,
0.03165032,0.45594541,0.02339347,0.02446194,-0.01134185,
0.03493421,0.44143639,0.02417727,0.01247337,-0.01414472,
0.03492648,0.40760071,0.02462936,-0.00060192,-0.00713876,
0.03410627,0.39815993,0.02404663,-0.00910404,-0.00580775,
0.03187634,0.37493550,0.02200912,-0.01514188,-0.00458175,
0.02888031,0.36856466,0.01869965,-0.02189025,-0.00544625,
0.02501056,0.35168237,0.01433779,-0.03039959,-0.00892853,
0.01908181,0.34796208,0.00898881,-0.04077617,-0.00932168,
0.01127525,0.33393463,0.00294656,-0.05094503,-0.00786129,
0.00183945,0.32908517,-0.00332866,-0.05843268,-0.00507633,
-0.00869210,0.31402835,-0.00936374,-0.06104439,-0.00004659,
-0.01938351,0.30511607,-0.01465476,-0.05556539,0.00826335,
-0.02854618,0.28578391,-0.01872143,-0.04113655,0.01689695,
-0.03387186,0.27159975,-0.02117934,-0.02123892,0.01838914,
-0.03534030,0.25093428,-0.02176519,-0.00080171,0.01572341,
-0.03382831,0.23733980,-0.02033205,0.01708102,0.01396993,
-0.02939144,0.21926535,-0.01712248,0.03187831,0.01110687,
-0.02273970,0.20933512,-0.01291437,0.04361704,0.00813633,
-0.01455060,0.19702970,-0.00848508,0.05062851,0.00456861,
-0.00505212,0.19397794,-0.00444272,0.04904908,-0.00532305,
0.00354948,0.19170918,-0.00136689,0.03676463,-0.01663873,
0.00820929,0.19784955,0.00035760,0.01705049,-0.01879196,
0.00895262,0.20007071,0.00046008,-0.00379667,-0.01608962,
0.00659523,0.20629229,-0.00132464,-0.02128988,-0.01334697,
0.00136687,0.20708675,-0.00484486,-0.03456845,-0.00894023,
-0.00549483,0.21004673,-0.00938741,-0.04438721,-0.00648367,
-0.01352576,0.20777774,-0.01424586,-0.05042405,-0.00457691,
-0.02289934,0.20706829,-0.01885421,-0.04984832,0.00370785,
-0.03165267,0.19920443,-0.02269435,-0.04042304,0.01333741,
-0.03721625,0.19214301,-0.02548662,-0.02456810,0.01519290,
-0.03963190,0.18109943,-0.02703712,-0.00765384,0.01313590,
-0.03948821,0.17323784,-0.02711992,0.00639611,0.01065265,
-0.03703455,0.16317114,-0.02587799,0.01667185,0.00656984,
-0.03341749,0.15781829,-0.02393605,0.02376466,0.00438910,
-0.02903076,0.15098922,-0.02190324,0.02749132,0.00271029,
-0.02372733,0.14931535,-0.02026238,0.02541800,-0.00456918,
-0.01923339,0.14854346,-0.01945485,0.01565743,-0.01292522,
-0.01779687,0.15307784,-0.01971882,0.00057735,-0.01415661,
-0.01930380,0.15521766,-0.02118763,-0.01500861,-0.01185391,
-0.02307957,0.15957277,-0.02398675,-0.02791582,-0.00979889,
-0.02895929,0.16031085,-0.02785033,-0.03739273,-0.00632228,
-0.03605720,0.16173712,-0.03199061,-0.04339855,-0.00324748,
-0.04371890,0.15899860,-0.03564572,-0.04457121,0.00027140,
-0.05171851,0.15613835,-0.03822518,-0.03729272,0.01002912,
-0.05786920,0.14695479,-0.03917224,-0.01961712,0.02098485,
-0.05919962,0.13618783,-0.03812608,0.00485860,0.02248167,
-0.05585491,0.12203525,-0.03488627,0.02976474,0.01904672,
-0.04887420,0.10954915,-0.02931459,0.05102906,0.01641682,
-0.03842988,0.09592554,-0.02179114,0.06781276,0.01207406,
-0.02559558,0.08736549,-0.01340192,0.07998162,0.00775579,
-0.01132076,0.08177631,-0.00521433,0.08538904,0.00262117,
0.00399830,0.08567856,0.00192214,0.07897416,-0.01085174,
0.01736528,0.09655117,0.00720957,0.05803601,-0.02607003,
0.02469253,0.11349468,0.01012794,0.02714795,-0.02889503,
0.02602101,0.12781824,0.01032480,-0.00512291,-0.02509132,
0.02249052,0.14241958,0.00747450,-0.03268099,-0.02121598,
0.01444438,0.15265869,0.00183853,-0.05427551,-0.01502999,
0.00358817,0.16179699,-0.00553661,-0.07079178,-0.01127467,
-0.00935215,0.16695465,-0.01360353,-0.08153173,-0.00805801,
-0.02450473,0.17072435,-0.02149356,-0.08228930,0.00420164,
-0.03899445,0.16768469,-0.02843321,-0.06985018,0.01841386,
-0.04905883,0.16219069,-0.03402989,-0.04755882,0.02167816,
-0.05464823,0.15338425,-0.03796932,-0.02330855,0.01917779,
-0.05640977,0.14519058,-0.03983774,-0.00362370,0.01460126,
-0.05495207,0.13596937,-0.03964588,0.00993290,0.00762517,
-0.05237869,0.12963972,-0.03792845,0.01942653,0.00621762,
-0.04874641,0.12209122,-0.03523472,0.02706600,0.00739010,
-0.04318891,0.11677493,-0.03207442,0.03216470,0.00267013,
-0.03707586,0.11266024,-0.02883562,0.03233978,-0.00322743,
-0.03188454,0.11249200,-0.02554672,0.02774704,-0.00524433,
-0.02771100,0.11255968,-0.02228703,0.02158955,-0.00548724,
-0.02480672,0.11517549,-0.01932964,0.01754176,-0.00242242,
-0.02256412,0.11617513,-0.01687129,0.01687856,0.00209958,
-0.01948966,0.11873290,-0.01508598,0.01760629,0.00082326,
-0.01614950,0.12169672,-0.01413418,0.01594638,-0.00356318,
-0.01361505,0.12796903,-0.01406920,0.00911541,-0.00770272,
-0.01249235,0.13482229,-0.01503885,-0.00245987,-0.01201957,
-0.01403140,0.14441659,-0.01736543,-0.01624255,-0.01233175,
-0.01819302,0.15251910,-0.02124636,-0.02989374,-0.01016915,
-0.02415693,0.16157337,-0.02671340,-0.04279161,-0.01061274,
-0.03226056,0.16922596,-0.03357103,-0.05536440,-0.01102206,
-0.04275547,0.17731783,-0.04124790,-0.06682681,-0.00863991,
-0.05495888,0.18263133,-0.04917356,-0.07433803,-0.00453457,
-0.06828542,0.18711193,-0.05694316,-0.07415441,0.00355856,
-0.08106864,0.18713406,-0.06408178,-0.06500538,0.01278057,
-0.09080012,0.18501699,-0.07010329,-0.04994848,0.01454391,
-0.09744955,0.18032109,-0.07465799,-0.03363095,0.01242974,
-0.10185298,0.17563308,-0.07748751,-0.01836761,0.01254496,
-0.10364673,0.16879513,-0.07873718,-0.00417396,0.01180789,
-0.10297056,0.16249248,-0.07915378,0.00841318,0.00929599,
-0.10050594,0.15559694,-0.07944500,0.01647137,0.00526053,
-0.09658060,0.15078253,-0.08006189,0.01494504,-0.00568556,
-0.09356533,0.14898170,-0.08149288,0.00175862,-0.01815314,
-0.09496613,0.15256915,-0.08413001,-0.01823774,-0.01866508,
-0.10036178,0.15662111,-0.08812639,-0.03744697,-0.01306274,
-0.10802188,0.16138150,-0.09348423,-0.05197049,-0.01053878,
-0.11795654,0.16515956,-0.09952357,-0.06142795,-0.00636912,
-0.12934186,0.16836308,-0.10458492,-0.06465040,0.00076018,
-0.14046976,0.16872872,-0.10707887,-0.05681934,0.01046290,
-0.15015907,0.16720288,-0.10585955,-0.02972671,0.03128633,
-0.15395867,0.16010287,-0.09968974,0.01974787,0.05432490,
