0.06436065,0.06436241,0.02661640,0.12336925,-0.13407333,
0.06475747,0.09027525,0.02804421,0.04099932,-0.08930926,
0.05861178,0.09737653,0.02743978,-0.05068405,-0.02689495,
0.04674819,0.11596007,0.02497497,-0.07740527,-0.01765951,
0.03168588,0.11826705,0.01503173,-0.09712609,-0.01314966,
0.01427810,0.12872380,0.00470184,-0.10912647,-0.00937075,
-0.00604422,0.12642829,-0.00501317,-0.10568386,0.01042098,
-0.02464819,0.12485802,-0.01312203,-0.08184702,0.03321349,
-0.03507169,0.11189784,-0.01878379,-0.04638735,0.03251461,
-0.03854144,0.10421869,-0.02183838,-0.01315886,0.02156714,
-0.03853832,0.09211413,-0.02316074,0.01434101,0.02126801,
-0.03434042,0.08348643,-0.02291042,0.03588021,0.01908237,
-0.02493171,0.07311504,-0.01939861,0.03734313,-0.00868752,
-0.01626784,0.07665745,-0.01320523,0.01785938,-0.03561350,
-0.01926776,0.08132697,-0.00882675,0.01910097,0.01377293,
-0.02214498,0.07417843,-0.00850401,0.05897429,0.07648299,
0.00004640,0.06157580,-0.01067534,0.07005155,-0.01295953,
0.02339229,0.09474138,-0.01444931,-0.00376795,-0.14153425,
0.00524652,0.12961965,-0.01932276,-0.10119671,-0.07530543,
-0.03111305,0.13857813,-0.02516813,-0.12929130,0.05243852,
-0.04664497,0.12943461,-0.03412421,-0.09614331,0.03870354,
-0.05400751,0.13023023,-0.04600655,-0.07084297,-0.01032896,
-0.06800232,0.13239095,-0.05602086,-0.06946055,0.00124374,
-0.08059868,0.13143356,-0.06181083,-0.06293563,0.01543942,
-0.08951436,0.12663938,-0.06523407,-0.04172676,0.01912869,
-0.09543110,0.12088203,-0.06688986,-0.01379636,0.02770196,
-0.09489665,0.10981620,-0.06593811,0.01505535,0.02475105,
-0.08901274,0.09802999,-0.06249638,0.03888499,0.01428046,
-0.08087736,0.08561964,-0.05697182,0.05485917,0.01054983,
-0.07056540,0.07312406,-0.04993474,0.06522395,0.00770532,
-0.05848483,0.05970550,-0.04277436,0.07099263,0.00204644,
-0.04618133,0.04726728,-0.03608030,0.06972114,-0.00365400,
-0.03426880,0.03570428,-0.02875200,0.05631301,-0.01594411,
-0.02506028,0.02969576,-0.02071754,0.03508509,-0.02557403,
-0.02329287,0.03074291,-0.01378016,0.02966263,0.00417593,
-0.02207217,0.02722711,-0.00863206,0.05053800,0.04212037,
-0.00759429,0.01226902,-0.00439074,0.06603316,0.00568023,
0.00977913,0.02337145,-0.00050563,0.04585514,-0.05259431,
0.01088899,0.03897186,0.00347795,0.01125919,-0.02792707,
0.00529969,0.04272843,0.00749045,0.00126709,0.02140457,
0.00814435,0.04214139,0.00994983,0.01414513,0.01394510,
0.01379087,0.04916276,0.01031161,0.02115168,-0.00712370,
0.01654295,0.05645366,0.01016381,0.01311707,-0.00918429,
0.01805277,0.06499918,0.01016387,0.00006264,-0.01148083,
0.01699951,0.07269043,0.00949622,-0.01178781,-0.01059442,
0.01339694,0.07944319,0.00793670,-0.02034097,-0.00382415,
0.00941097,0.08351914,0.00578679,-0.02362822,-0.00047920,
0.00530035,0.08779325,0.00318951,-0.02314442,0.00127001,
0.00146788,0.09017543,0.00042202,-0.02147185,0.00207926,
-0.00180440,0.09337866,-0.00225971,-0.01964436,0.00110968,
-0.00495613,0.09560356,-0.00481865,-0.01825885,0.00089265,
-0.00792000,0.09869620,-0.00731274,-0.01733520,0.00082374,
-0.01067536,0.10102999,-0.00994502,-0.01672269,0.00022650,
-0.01342037,0.10460368,-0.01293258,-0.01722364,-0.00073288,
-0.01617845,0.10783644,-0.01639940,-0.02039974,-0.00387739,
-0.01964055,0.11309077,-0.02046656,-0.02693610,-0.00757155,
-0.02485492,0.11821652,-0.02521624,-0.03548538,-0.00770370,
-0.03168001,0.12395672,-0.03066970,-0.04372042,-0.00599133,
-0.03962437,0.12843626,-0.03682594,-0.05022876,-0.00480113,
-0.04859152,0.13315339,-0.04349865,-0.05482282,-0.00306551,
-0.05817217,0.13620921,-0.05023884,-0.05747992,-0.00122302,
-0.06795503,0.13904921,-0.05661215,-0.05734475,0.00094800,
-0.07774078,0.13999663,-0.06227584,-0.05249726,0.00621144,
-0.08636767,0.13946195,-0.06691547,-0.04197416,0.01210488,
-0.09225680,0.13601071,-0.07033209,-0.02756602,0.01324431,
-0.09541317,0.13173978,-0.07239156,-0.01262463,0.01177912,
-0.09626129,0.12597582,-0.07296827,0.00034378,0.01004899,
-0.09498781,0.12002338,-0.07215479,0.01078633,0.00738863,
-0.09233839,0.11355929,-0.07033079,0.01919156,0.00604693,
-0.08854974,0.10736199,-0.06788505,0.02558549,0.00513204,
-0.08350780,0.10073878,-0.06516229,0.02863841,0.00089335,
-0.07823291,0.09573338,-0.06245468,0.02708494,-0.00409849,
-0.07401681,0.09234233,-0.05988911,0.02175125,-0.00566295,
-0.07095579,0.09093769,-0.05759243,0.01530435,-0.00537192,
-0.06903367,0.09043729,-0.05573659,0.01037823,-0.00343228,
-0.06791170,0.09094167,-0.05452321,0.00772380,-0.00060834,
-0.06668267,0.09110150,-0.05428128,0.00641299,-0.00074706,
-0.06558299,0.09254127,-0.05517232,0.00354594,-0.00331084,
-0.06494939,0.09491654,-0.05699310,-0.00543097,-0.01016472,
-0.06609903,0.10070787,-0.05976577,-0.02093137,-0.01759999,
-0.07159759,0.10922211,-0.06406609,-0.03605916,-0.01176564,
-0.07986616,0.11754784,-0.06971142,-0.04518324,-0.00111186,
-0.08724142,0.12340708,-0.07497547,-0.05386060,-0.00782240,
-0.09563845,0.13143312,-0.07979225,-0.06461458,-0.01627596,
-0.10968590,0.14164239,-0.08736859,-0.05674628,0.01623758,
-0.12203626,0.14500051,-0.09797640,-0.02653238,0.05096397,
-0.11758989,0.13527794,-0.10671131,-0.02990565,-0.02299040,
-0.11426683,0.13981859,-0.11138979,-0.09367906,-0.11586404,
-0.14736098,0.17433340,-0.11416340,-0.12867803,-0.00294756,
-0.18594423,0.19498755,-0.11622936,-0.05538603,0.16513528,
-0.17459052,0.17480134,-0.11840781,0.05345994,0.08521161,
-0.14242331,0.14242335,-0.12050723,0.08041695,-0.07095930,
-0.13742196,0.13772870,-0.11878916,0.03494358,-0.04939626,
-0.14269584,0.14272965,-0.11252766,0.00520978,0.01630260,
-0.13937442,0.13956106,-0.10707000,0.01467645,0.01193853,
-0.13526107,0.13593743,-0.10470028,0.02856081,0.00546458,
-0.13018027,0.13183830,-0.10256934,0.03129239,0.00274251,
-0.12332918,0.12565818,-0.09964276,0.02670127,-0.01086472,
-0.12001392,0.12263892,-0.09685987,0.01867076,-0.00829246,
-0.11872616,0.12200889,-0.09438068,0.01380054,0.00201898,
-0.11611254,0.12049806,-0.09247874,0.01376457,0.00073455,
-0.11343003,0.11860420,-0.09148338,0.01282400,-0.00313328,
-0.11154549,0.11756327,-0.09108800,0.00791251,-0.00499067,
-0.11046921,0.11703775,-0.09119236,0.00043906,-0.00763513,
-0.11116085,0.11835159,-0.09210646,-0.00742107,-0.00680707,
-0.11337560,0.12144038,-0.09388957,-0.01419986,-0.00395756,
-0.11606016,0.12569466,-0.09638032,-0.02048684,-0.00531910,
-0.11976975,0.13116001,-0.09913589,-0.02707885,-0.00687136,
-0.12525353,0.13954849,-0.10118971,-0.03188418,-0.00252988,
-0.13126108,0.15028713,-0.10161698,-0.02945462,0.00554314,
-0.13645301,0.16353288,-0.09978424,-0.01320932,0.01957349,
-0.13802490,0.17818745,-0.09498754,0.01836671,0.03503810,
-0.13169904,0.19167237,-0.08653493,0.05909682,0.03693717,
-0.11764835,0.20207650,-0.07401452,0.10018842,0.03133394,
-0.09773274,0.21140801,-0.05723434,0.13681719,0.02905338,
-0.07180277,0.21901725,-0.03673595,0.16859667,0.02504558,
-0.04072743,0.22501788,-0.01412798,0.19482737,0.01866604,
-0.00605700,0.22882481,0.00899865,0.21083803,0.01000562,
0.03134885,0.23030483,0.03141934,0.20812403,-0.01084022,
0.06695899,0.22612126,0.05192064,0.18270677,-0.03454547,
0.09438062,0.21791172,0.06960049,0.14178427,-0.03912253,
0.11361800,0.20834986,0.08381512,0.09834474,-0.03344806,
0.12647410,0.19864288,0.09398103,0.06128268,-0.02861649,
0.13321025,0.18837131,0.10039628,0.03206832,-0.02058845,
0.13607106,0.17956620,0.10457171,0.00941296,-0.01550257,
0.13608937,0.17121969,0.10800289,-0.00516193,-0.01095683,
0.13300793,0.16416433,0.11186563,-0.00491401,0.00737513,
0.13111144,0.16267490,0.11722823,0.01496741,0.02871626,
0.13613498,0.16989473,0.12463996,0.04891193,0.03261075,
0.14792973,0.18215144,0.13447814,0.08469136,0.02746527,
0.16510157,0.19798041,0.14720876,0.11295992,0.02068305,
0.18683620,0.21556518,0.16254236,0.13162823,0.01034601,
0.21018842,0.23314984,0.17921292,0.14284751,0.00596938,
0.23447111,0.25114099,0.19596249,0.14773693,0.00390172,
0.26031417,0.27059824,0.21172433,0.14262845,-0.00930917,
0.28444738,0.28875680,0.22557097,0.12348072,-0.02473822,
0.30284061,0.30353094,0.23708601,0.09338386,-0.02845547,
0.31542540,0.31562263,0.24594041,0.06073462,-0.02639100,
0.32272001,0.32558890,0.25166818,0.03237545,-0.02197260,
0.32530259,0.33366586,0.25432202,0.01020853,-0.01471100,
0.32533886,0.34134915,0.25458589,-0.00741563,-0.01272588,
0.32301508,0.34901683,0.25313481,-0.02206376,-0.01284117,
0.31759190,0.35519404,0.25054356,-0.03188890,-0.00554860,
0.31098580,0.36088701,0.24727878,-0.03421307,0.00305768,
0.30547925,0.36792635,0.24344509,-0.03085552,0.00438289,
0.30091466,0.37727482,0.23908408,-0.02700276,0.00226869,
0.29680752,0.38846716,0.23432172,-0.02673719,-0.00117945,
0.29265476,0.40223162,0.22891324,-0.03131525,-0.00648994,
0.28700196,0.41743792,0.22216266,-0.04008907,-0.00917233,
0.27940498,0.43401690,0.21339943,-0.05278744,-0.01109390,
0.26996824,0.45225760,0.20206337,-0.07153240,-0.01859150,
0.25690104,0.47267468,0.18768143,-0.09811745,-0.02697519,
0.23797349,0.49286418,0.17004591,-0.13014002,-0.02829543,
0.21328227,0.51215736,0.14905474,-0.16259217,-0.02597218,
0.18344699,0.52997900,0.12461129,-0.19177366,-0.02305010,
0.14883537,0.54644241,0.09699847,-0.21658928,-0.01847225,
0.11064673,0.56089034,0.06698050,-0.23725530,-0.01527749,
0.06949326,0.57432681,0.03532940,-0.25317548,-0.01218431,
0.02553380,0.58543348,0.00271846,-0.26157335,-0.00342859,
-0.01922719,0.59380741,-0.03021999,-0.26046201,0.00650085,
-0.06220618,0.59983000,-0.06306174,-0.25219775,0.00924020,
-0.10322877,0.60572462,-0.09545725,-0.24177816,0.00827019,
-0.14266236,0.61120436,-0.12703392,-0.23288499,0.00689456,
-0.18054917,0.61740765,-0.15775548,-0.22634153,0.00407287,
-0.21777078,0.62422556,-0.18802587,-0.22148322,0.00317682,
-0.25446189,0.63176613,-0.21823761,-0.21835574,0.00285193,
-0.29023286,0.63988476,-0.24867498,-0.21912021,-0.00265408,
-0.32644282,0.65052410,-0.27956520,-0.22556149,-0.00917973,
-0.36491006,0.66310921,-0.31091813,-0.23570653,-0.00941767,
-0.40534618,0.67676525,-0.34267588,-0.24513453,-0.00645555,
-0.44703603,0.69053781,-0.37481193,-0.25049526,-0.00286361,
-0.48945138,0.70435291,-0.40700437,-0.25095727,0.00208381,
-0.53130012,0.71711978,-0.43855360,-0.24714532,0.00508034,
-0.57203936,0.72953703,-0.46877185,-0.23920906,0.00744541,
-0.61159337,0.74123070,-0.49706328,-0.22543010,0.01426440,
-0.64836719,0.75126112,-0.52288241,-0.20429833,0.02190495,
-0.68040240,0.75863500,-0.54586797,-0.17751846,0.02417002,
-0.70752866,0.76434795,-0.56573646,-0.14882341,0.02375208,
-0.72995034,0.76858910,-0.58221869,-0.12086731,0.02307195,
-0.74764265,0.77171628,-0.59526157,-0.09440104,0.02121153,
-0.76115572,0.77413602,-0.60504397,-0.06954693,0.01988998,
-0.77072432,0.77608440,-0.61185517,-0.04641319,0.01888736,
-0.77641560,0.77749187,-0.61616132,-0.02514233,0.01675998,
-0.77879596,0.77884083,-0.61812244,-0.00672722,0.01417676,
-0.77822642,0.78032215,-0.61722454,0.00655898,0.00904155,
-0.77564072,0.78264055,-0.61338264,0.01675668,0.00527482,
-0.77301185,0.78794161,-0.60735699,0.03443665,0.01874977,
-0.76725385,0.79422987,-0.59937937,0.06417059,0.03588082,
-0.75217665,0.79539694,-0.58890097,0.09180122,0.01997644,
-0.73230533,0.79305037,-0.57554770,0.10425168,-0.00538799,
-0.71615915,0.79612716,-0.55904940,0.11201987,0.00769249,
-0.69901968,0.80362089,-0.53937177,0.13291402,0.03206376,
-0.67344244,0.80822004,-0.51717361,0.16504190,0.02845403,
-0.64210802,0.80939933,-0.49271145,0.19395569,0.01746353,
-0.60802890,0.81047004,-0.46533678,0.21487786,0.01589255,
-0.57047753,0.81075941,-0.43497761,0.23225814,0.01389441,
-0.53019507,0.81052736,-0.40245126,0.24841025,0.01217769,
-0.48768371,0.81013123,-0.36830770,0.26283220,0.01222182,
-0.44241247,0.80924775,-0.33278054,0.27427185,0.00816418,
-0.39542793,0.80713529,-0.29619045,0.28124480,0.00276417,
-0.34817899,0.80528325,-0.25876031,0.28441073,0.00144590,
-0.30067239,0.80391888,-0.22065276,0.28627303,0.00174873,
-0.25275728,0.80341263,-0.18209374,0.28838102,0.00170738,
-0.20457661,0.80354815,-0.14312608,0.29092778,0.00237490,
