0.09535258,0.17027515,0.04772225,0.20176709,-0.17964321,
0.10062339,0.11383237,0.05451663,0.10161611,-0.11017228,
0.10114370,0.11989177,0.05929232,-0.01587312,-0.02849601,
0.09582498,0.10050138,0.06235958,-0.04954546,-0.02931122,
0.08427786,0.09098044,0.05553672,-0.08126799,-0.02444205,
0.06794377,0.07006089,0.04902369,-0.10167331,-0.01324273,
0.04775692,0.05651879,0.04408209,-0.09442509,0.01899048,
0.03067261,0.04872225,0.04140083,-0.05308370,0.05562728,
0.02712394,0.07348550,0.04038851,0.00879125,0.05715457,
0.03549307,0.08778202,0.04051298,0.06294363,0.03656444,
0.05172771,0.10998139,0.04184869,0.08055010,-0.00112675,
0.06901245,0.11188791,0.04419048,0.05612228,-0.04548598,
0.07415465,0.11019261,0.04725214,0.00956228,-0.04557599,
0.06918841,0.09858015,0.05081299,-0.02796253,-0.01838195,
0.06111404,0.09701679,0.05442132,-0.03151193,0.01071803,
0.05409053,0.09781089,0.05830565,-0.00146035,0.04278239,
0.05774059,0.11714270,0.06379979,0.04370795,0.04315474,
0.07110150,0.13103849,0.07186070,0.08383570,0.02309194,
0.08781102,0.14874858,0.08281466,0.10810970,0.01454980,
0.10785581,0.16010256,0.09613941,0.11998101,0.00638283,
0.12909598,0.17383440,0.10975391,0.12478434,-0.00026594,
0.14979755,0.18170788,0.12168883,0.12103992,-0.00424670,
0.17065361,0.19225584,0.13078623,0.10233006,-0.02249733,
0.18733809,0.19634934,0.13576570,0.06388506,-0.04456498,
0.19388550,0.19597823,0.13554715,0.01124407,-0.04831453,
0.19045072,0.19059302,0.12948203,-0.04478802,-0.04414371,
0.17878506,0.18258664,0.11702317,-0.09977524,-0.04624303,
0.15765051,0.17224252,0.09906892,-0.15317901,-0.04530952,
0.12691047,0.15563827,0.07860525,-0.20122425,-0.03599497,
0.08914630,0.13805951,0.05844348,-0.23070032,-0.01816356,
0.04606502,0.11173562,0.04075072,-0.21901236,0.02884108,
0.00779563,0.08207927,0.02684244,-0.15712946,0.08211065,
-0.01075123,0.04667503,0.01616323,-0.06317011,0.08755610,
-0.01116692,0.01983699,0.00820676,0.02338071,0.06213719,
0.00185746,0.00761412,0.00311614,0.06060419,0.00933807,
0.01856766,0.02035539,0.00132738,0.03900939,-0.05388016,
0.02011839,0.02028741,0.00425580,-0.01568473,-0.05530805,
0.00958155,0.00962553,0.01271248,-0.05361912,-0.01457321,
-0.00484116,0.01633611,0.02637121,-0.02125895,0.05750555,
-0.01009191,0.04882191,0.04338343,0.08719239,0.13704081,
0.01853289,0.09065275,0.05944396,0.22677779,0.12278008,
0.07339988,0.12516375,0.07073430,0.31869366,0.04197610,
0.13844484,0.16130481,0.07504367,0.27748075,-0.09243305,
0.18868980,0.18905799,0.07120724,0.09136392,-0.23970584,
0.18072373,0.19763051,0.06020747,-0.16639722,-0.23502285,
0.12248492,0.19347932,0.04350613,-0.37961714,-0.13072975,
0.03825251,0.18168940,0.02182698,-0.44312966,0.01027760,
-0.04845612,0.16069451,-0.00193792,-0.34581579,0.16948355,
-0.09146489,0.12638202,-0.02222765,-0.16175649,0.18369584,
-0.09361347,0.09909858,-0.03443413,0.01261515,0.10722702,
-0.07834664,0.07920110,-0.03522006,0.11394553,0.05717534,
-0.04895923,0.06070385,-0.02466325,0.15020664,0.00212333,
-0.02217360,0.04948952,-0.00869001,0.15811925,-0.00779806,
0.00042013,0.04693173,0.00719012,0.15863802,0.01469184,
0.03039326,0.05395348,0.01981671,0.14713288,-0.01794711,
0.05711193,0.06069446,0.02682622,0.10264196,-0.06417897,
0.06826748,0.06912071,0.02864503,0.02560197,-0.07245755,
0.06518788,0.07976798,0.02585874,-0.05632426,-0.06631696,
0.04791929,0.08891232,0.01761339,-0.11630506,-0.04107150,
0.02113586,0.09654526,0.00434452,-0.14453550,-0.00286460,
-0.00398556,0.10017454,-0.01225969,-0.14855811,0.00549442,
-0.02744277,0.10880198,-0.03050559,-0.14478722,-0.00071554,
-0.05206019,0.11565462,-0.04853884,-0.14192311,0.00346101,
-0.07557673,0.12408970,-0.06432806,-0.13554282,0.00775815,
-0.09777471,0.13035859,-0.07603352,-0.12204738,0.01377763,
-0.11727108,0.13692217,-0.08230297,-0.09581814,0.02656329,
-0.13241323,0.14025175,-0.08215662,-0.04275073,0.05681060,
-0.13675635,0.13768747,-0.07690206,0.03850690,0.08616370,
-0.12104017,0.12195025,-0.07118114,0.12843562,0.07425713,
-0.09013724,0.09431696,-0.06911947,0.18416870,0.02912463,
-0.05059672,0.05404494,-0.07335546,0.14758082,-0.07238711,
-0.02303109,0.03719902,-0.08498533,0.00351408,-0.18582947,
-0.04056549,0.10007906,-0.10188668,-0.19779973,-0.18279340,
-0.09665439,0.16663996,-0.12183542,-0.36423164,-0.10480725,
-0.17477316,0.22724521,-0.14393210,-0.40588884,0.01876404,
-0.25305507,0.27503695,-0.16619737,-0.30825076,0.16111440,
-0.29005365,0.29225071,-0.18589329,-0.13335994,0.17119822,
-0.28962466,0.29065673,-0.20068736,0.02586142,0.09814263,
-0.27156350,0.28056392,-0.20829185,0.09646988,0.02336726,
-0.24568380,0.26159105,-0.20820429,0.07906838,-0.06057276,
-0.23752464,0.25533954,-0.20286521,0.02183413,-0.06256191,
-0.24459514,0.26602986,-0.19458605,-0.01978907,-0.00782537,
-0.25081802,0.28162351,-0.18482703,-0.00672254,0.03230998,
-0.25217949,0.29810864,-0.17478386,0.05191727,0.06980888,
-0.23666284,0.30764994,-0.16439358,0.12219111,0.06284745,
-0.20683306,0.30178962,-0.15370098,0.16961692,0.01926450,
