0.57966596,0.59433211,0.24834866,1.06163330,-1.25703053,
0.55181900,0.56608035,0.27991245,0.38423670,-0.66370739,
0.50981430,0.54019171,0.30375723,-0.28929767,-0.06558494,
0.45408836,0.49431929,0.32052366,-0.35789645,-0.05098330,
0.38809893,0.44743988,0.27440969,-0.40981694,-0.03440733,
0.31563793,0.38282617,0.22838535,-0.43607516,-0.01425228,
0.23844780,0.31551476,0.18580319,-0.41754627,0.03613625,
0.16766434,0.22891819,0.14974525,-0.34398384,0.09353026,
0.11852625,0.15443431,0.12212861,-0.23054388,0.10757538,
0.09157563,0.09502252,0.10451940,-0.10868892,0.09738973,
0.08399262,0.09201298,0.09871007,-0.00466039,0.07957288,
0.09350905,0.13999624,0.10498578,0.07591002,0.05301033,
0.11193244,0.18972114,0.12174060,0.14239873,0.04967230,
0.13954583,0.25121284,0.14717988,0.20533447,0.05803414,
0.18035457,0.30723236,0.17944203,0.26501758,0.04655582,
0.23042139,0.36708852,0.21711745,0.31214247,0.03025772,
0.28607446,0.41654903,0.26016137,0.34180662,0.01906070,
0.34596841,0.46900199,0.30793756,0.36038155,0.00949960,
0.40661417,0.51191014,0.35866277,0.38059199,0.01822108,
0.47026324,0.56148936,0.40993806,0.40709675,0.03120896,
0.54237163,0.61086409,0.45814949,0.42803701,0.01230529,
0.61730770,0.66302181,0.49979424,0.41814613,-0.02581493,
0.68760672,0.70836641,0.53232992,0.35168375,-0.07938446,
0.74317428,0.74745031,0.55295582,0.22569022,-0.13717808,
0.76818880,0.76912100,0.55869945,0.06360580,-0.14758739,
0.76241584,0.77668345,0.54752099,-0.10286988,-0.12980707,
0.73197096,0.77809765,0.51821479,-0.25427440,-0.12094897,
0.67652224,0.76766482,0.47179482,-0.38905575,-0.10637111,
0.59980799,0.75359748,0.41252486,-0.50842545,-0.09067103,
0.50552306,0.72767942,0.34482134,-0.60281094,-0.07224270,
0.39454469,0.69863253,0.27233784,-0.65086726,-0.01838394,
0.27897459,0.65000401,0.19856988,-0.63919792,0.04503920,
0.17548919,0.60758774,0.12579452,-0.58100265,0.06407916,
0.08538064,0.55929002,0.05620565,-0.50848515,0.05891986,
0.00713600,0.52490933,-0.00737610,-0.44997285,0.04322282,
-0.06115736,0.48714710,-0.06329091,-0.41082794,0.01883478,
-0.12794566,0.46650980,-0.11129863,-0.37761701,0.02612290,
-0.19036564,0.43416738,-0.15127477,-0.33234325,0.05091329,
-0.24127273,0.41186900,-0.18328855,-0.26645028,0.06201803,
-0.28017354,0.38141196,-0.20697750,-0.18733037,0.07008705,
-0.30458804,0.36000253,-0.22078172,-0.10593625,0.06952337,
-0.31438070,0.33401966,-0.22381254,-0.02628715,0.06171250,
