-0.00232434,0.04362887,-0.00030808,-0.00125895,0.00803839,
-0.00094174,0.03051977,-0.00017868,0.00193212,0.00105039,
-0.00031722,0.03490629,-0.00002701,0.00376853,-0.00149475,
-0.00007500,0.03294470,0.00001428,0.00313040,0.00091249,
0.00057745,0.03688376,-0.00009825,0.00320294,0.00010870,
0.00129400,0.03824267,-0.00098477,0.00142718,-0.00274389,
0.00151673,0.04423522,-0.00273797,-0.00490817,-0.00723221,
0.00041290,0.04916832,-0.00540722,-0.01606732,-0.01209748,
-0.00344963,0.05729264,-0.00897054,-0.02958583,-0.01192805,
-0.00980697,0.06283308,-0.01335602,-0.04157997,-0.00842556,
-0.01784923,0.06945535,-0.01844928,-0.04856658,-0.00368284,
-0.02676747,0.07320287,-0.02416007,-0.04996036,0.00179711,
-0.03505570,0.07710476,-0.03048789,-0.04736005,0.00362937,
-0.04256085,0.07934643,-0.03729506,-0.04428773,0.00230933,
-0.04941590,0.08265822,-0.04421424,-0.04580627,-0.00337576,
-0.05669499,0.08633522,-0.05089863,-0.05262967,-0.00980320,
-0.06672783,0.09258217,-0.05711444,-0.05880879,-0.00411927,
-0.07787859,0.09708070,-0.06239268,-0.05722957,0.00743915,
-0.08704110,0.09991555,-0.06588081,-0.04621873,0.01273281,
-0.09361129,0.10063503,-0.06724134,-0.02763740,0.01696840,
-0.09721386,0.10001450,-0.06699142,0.00101192,0.02856257,
-0.09534323,0.09559302,-0.06559027,0.03622769,0.03595030,
-0.08429724,0.08449940,-0.06334470,0.05802817,0.01010294,
-0.07030023,0.07074325,-0.06061806,0.05154471,-0.02653532,
-0.06422870,0.06427536,-0.05752676,0.02614500,-0.02613515,
-0.06386706,0.06386725,-0.05444751,0.00359866,-0.00999095,
-0.06458541,0.06459133,-0.05237185,-0.00455000,-0.00239987,
-0.06634485,0.06634962,-0.05164539,-0.00239917,0.00607530,
-0.06630090,0.06641181,-0.05154189,0.00283889,0.00618198,
-0.06455073,0.06484331,-0.05155479,0.00606949,-0.00101909,
-0.06354064,0.06390237,-0.05156627,0.00462238,-0.00291831,
-0.06303562,0.06354013,-0.05137089,0.00090159,-0.00313869,
-0.06319363,0.06377488,-0.05091907,-0.00212004,-0.00249803,
-0.06399615,0.06485817,-0.05019442,-0.00286196,0.00066416,
-0.06470014,0.06601477,-0.04900913,0.00101602,0.00543703,
-0.06439106,0.06672096,-0.04746100,0.00960938,0.00978104,
-0.06178270,0.06542256,-0.04605858,0.02009923,0.00904761,
-0.05730422,0.06230352,-0.04519885,0.02693169,0.00380104,
-0.05168776,0.05708259,-0.04512326,0.02236317,-0.00905962,
-0.04755431,0.05160582,-0.04575831,0.00442368,-0.02334303,
-0.04916944,0.05108638,-0.04643932,-0.02010099,-0.02190738,
-0.05539886,0.05657175,-0.04658049,-0.03796204,-0.00981411,
-0.06394421,0.06541385,-0.04590223,-0.03476610,0.01187414,
-0.07074158,0.07483431,-0.04421719,-0.00796570,0.03631450,
-0.06859281,0.07872243,-0.04162547,0.03106471,0.03606437,
-0.05871595,0.07672101,-0.03828557,0.06372535,0.01992039,
-0.04490512,0.07013347,-0.03422626,0.07335264,-0.00164439,
-0.03070392,0.05892053,-0.02973752,0.05836900,-0.02605749,
-0.02325220,0.04673060,-0.02542901,0.03025805,-0.02795122,
-0.02199987,0.03934010,-0.02183772,0.00475079,-0.01516195,
-0.02335112,0.03558680,-0.01939534,-0.00610985,-0.00320953,
-0.02585421,0.03595615,-0.01829915,-0.00295977,0.00975508,
-0.02550772,0.03587943,-0.01830301,0.00592094,0.00954115,
-0.02280305,0.03299459,-0.01914477,0.01113864,-0.00037300,
-0.02048134,0.02853098,-0.02069043,0.00527802,-0.00941817,
-0.01974195,0.02413493,-0.02271998,-0.01042391,-0.01802490,
-0.02329080,0.02426964,-0.02501230,-0.02900193,-0.01628529,
-0.03041749,0.03057301,-0.02734559,-0.04192476,-0.00632028,
-0.03880772,0.03892749,-0.02944436,-0.04087240,0.00694188,
-0.04614979,0.04689984,-0.03109472,-0.02534158,0.02080715,
-0.04843091,0.05110670,-0.03218614,-0.00264740,0.02116124,
-0.04613588,0.05155085,-0.03264969,0.01686605,0.01224815,
-0.04146903,0.04928197,-0.03244072,0.02411617,0.00085872,
-0.03624562,0.04487348,-0.03170845,0.01834691,-0.01188043,
-0.03420500,0.04133063,-0.03085463,0.00594370,-0.01266560,
-0.03505300,0.04099294,-0.03022915,-0.00509447,-0.00578371,
-0.03671794,0.04201277,-0.03007354,-0.00946180,-0.00110601,
-0.03882714,0.04431273,-0.03039767,-0.00800280,0.00376386,
-0.03989266,0.04627611,-0.03079289,-0.00424892,0.00423155,
-0.03988108,0.04738164,-0.03089220,-0.00068008,0.00140465,
-0.03991292,0.04842759,-0.03052334,0.00212956,0.00223378,
-0.03948695,0.04966540,-0.02957142,0.00559072,0.00395051,
-0.03815723,0.05024016,-0.02811780,0.01032445,0.00415362,
-0.03604606,0.05046803,-0.02626086,0.01530684,0.00420272,
-0.03302936,0.04984407,-0.02399228,0.01953888,0.00324976,
-0.02930797,0.04852890,-0.02141541,0.02240734,0.00148838,
-0.02535643,0.04636514,-0.01875329,0.02379851,0.00054959,
-0.02131165,0.04385024,-0.01621421,0.02371902,-0.00036320,
-0.01722717,0.04036946,-0.01400554,0.02141378,-0.00301370,
-0.01371822,0.03624684,-0.01226259,0.01634755,-0.00585722,
-0.01153608,0.03170733,-0.01097175,0.00934753,-0.00639891,
-0.01065518,0.02777539,-0.01012276,0.00243315,-0.00545472,
-0.01094268,0.02447342,-0.00974293,-0.00213531,-0.00274712,
-0.01187847,0.02267339,-0.00985700,-0.00367190,0.00064626,
-0.01244810,0.02116516,-0.01053155,-0.00342939,0.00072073,
-0.01282166,0.01959374,-0.01179426,-0.00396129,-0.00132780,
-0.01342888,0.01790858,-0.01359557,-0.00787075,-0.00469475,
-0.01485899,0.01701639,-0.01583494,-0.01531324,-0.00837837,
-0.01828152,0.01884092,-0.01833318,-0.02395020,-0.00739984,
-0.02328225,0.02342498,-0.02090584,-0.03008753,-0.00323953,
-0.02895581,0.02905630,-0.02341417,-0.03013893,0.00255676,
-0.03427223,0.03463389,-0.02568678,-0.02374061,0.00887216,
-0.03743048,0.03852089,-0.02752176,-0.01383241,0.00943344,
-0.03854820,0.04075198,-0.02876940,-0.00439460,0.00639278,
-0.03851225,0.04194050,-0.02931832,0.00176233,0.00385395,
-0.03758506,0.04226111,-0.02924721,0.00467045,0.00088981,
-0.03663129,0.04218113,-0.02892603,0.00589362,0.00022418,
-0.03575870,0.04224056,-0.02867491,0.00621027,0.00081235,
-0.03444499,0.04160768,-0.02867911,0.00461016,-0.00238987,
-0.03356110,0.04076978,-0.02897532,-0.00005201,-0.00621500,
-0.03421874,0.04096518,-0.02929955,-0.00658514,-0.00572236,
-0.03603696,0.04275918,-0.02939624,-0.01132156,-0.00273340,
-0.03855427,0.04587502,-0.02915260,-0.01016502,0.00354067,
-0.04054712,0.05005967,-0.02841148,-0.00200801,0.01099802,
-0.03987360,0.05314792,-0.02703267,0.01036713,0.01165874,
-0.03672563,0.05459403,-0.02491009,0.02226224,0.00832334,
-0.03200863,0.05466657,-0.02189113,0.03001874,0.00485478,
-0.02614985,0.05346850,-0.01808475,0.03349242,0.00062331,
-0.02043064,0.05129426,-0.01404109,0.03498269,0.00038830,
-0.01481120,0.04925527,-0.01013751,0.03573257,0.00181638,
-0.00836458,0.04614906,-0.00630922,0.03332147,-0.00370387,
-0.00248334,0.04125403,-0.00287785,0.02604892,-0.01036928,
0.00056298,0.03558174,-0.00083126,0.01943237,-0.00451538,
0.00231016,0.03187488,-0.00043618,0.01635851,0.00327714,
0.00627429,0.02786018,-0.00078077,0.00532597,-0.01402491,
0.00816385,0.01875048,-0.00136025,-0.01940961,-0.03489613,
0.00003525,0.00704068,-0.00236268,-0.03710907,-0.00837381,
-0.01086042,0.01412043,-0.00374299,-0.02828774,0.03155215,
-0.01181051,0.01976517,-0.00542144,-0.00691430,0.01867742,
-0.00827812,0.01797865,-0.00705336,0.00171667,-0.01051272,
-0.00946134,0.01654049,-0.00752707,-0.00191448,-0.00424637,
-0.01149292,0.01905768,-0.00645417,-0.00092603,0.00956673,
-0.01051019,0.02049194,-0.00482558,0.00809712,0.00822936,
-0.00815530,0.02072363,-0.00314640,0.01716984,0.00578480,
-0.00470185,0.02027369,-0.00106006,0.02300947,0.00448588,
-0.00013143,0.01895214,0.00137755,0.02584619,0.00065759,
0.00447540,0.01673289,0.00373097,0.02474894,-0.00281923,
0.00851363,0.01453821,0.00575199,0.01994124,-0.00542534,
0.01140203,0.01286515,0.00727571,0.01291812,-0.00671192,
0.01288319,0.01289016,0.00812552,0.00516324,-0.00653818,
0.01302398,0.01487190,0.00819787,-0.00169493,-0.00522040,
0.01205492,0.01815184,0.00746255,-0.00700512,-0.00341050,
0.01053536,0.02251244,0.00595354,-0.01151331,-0.00349696,
0.00836667,0.02761342,0.00372960,-0.01623094,-0.00451706,
0.00519892,0.03329789,0.00085245,-0.02142965,-0.00442124,
0.00116043,0.03911008,-0.00264241,-0.02660992,-0.00412048,
-0.00368805,0.04533704,-0.00678420,-0.03146308,-0.00399219,
-0.00935629,0.05165770,-0.01159018,-0.03611356,-0.00374365,
-0.01574745,0.05831586,-0.01703870,-0.04073187,-0.00383075,
-0.02289373,0.06515662,-0.02312690,-0.04547190,-0.00410445,
-0.03088248,0.07241895,-0.02986607,-0.05033828,-0.00409072,
-0.03969315,0.07982443,-0.03725081,-0.05523165,-0.00401145,
-0.04928630,0.08761052,-0.04525457,-0.06022566,-0.00423171,
-0.05972155,0.09564826,-0.05385193,-0.06530400,-0.00437671,
-0.07107974,0.10412409,-0.06301923,-0.06998090,-0.00367766,
-0.08320372,0.11267054,-0.07268165,-0.07385103,-0.00263873,
-0.09578503,0.12136019,-0.08271067,-0.07713933,-0.00256611,
-0.10886728,0.13026914,-0.09285372,-0.07988416,-0.00239253,
-0.12255550,0.13955824,-0.10267781,-0.08124160,-0.00032422,
-0.13631741,0.14868944,-0.11176890,-0.07930569,0.00311837,
-0.14957651,0.15750802,-0.11980910,-0.07159974,0.00896048,
-0.16115197,0.16512383,-0.12648876,-0.05754138,0.01527864,
-0.16932068,0.17056945,-0.13155222,-0.03957320,0.01625258,
-0.17411462,0.17418079,-0.13484169,-0.02137831,0.01413488,
-0.17618706,0.17650447,-0.13627120,-0.00541866,0.01245896,
-0.17566390,0.17745978,-0.13599416,0.00789955,0.00995180,
-0.17319006,0.17734381,-0.13449495,0.01876720,0.00782554,
-0.16921206,0.17635467,-0.13227489,0.02660079,0.00574110,
-0.16387169,0.17415243,-0.12974578,0.02969200,0.00037453,
-0.15838148,0.17136280,-0.12737203,0.02684106,-0.00580053,
-0.15432864,0.16929420,-0.12560028,0.01944319,-0.00774858,
-0.15191405,0.16852415,-0.12478105,0.00988786,-0.00787620,
-0.15089593,0.16875385,-0.12521662,-0.00115627,-0.01005791,
-0.15192633,0.17068969,-0.12682150,-0.01368243,-0.01159706,
-0.15547262,0.17520514,-0.12894042,-0.02642483,-0.01017887,
-0.16101979,0.18246911,-0.13096351,-0.03525863,-0.00597740,
-0.16822731,0.19274316,-0.13246611,-0.03345572,0.00646869,
-0.17443028,0.20499058,-0.13322210,-0.01841571,0.02081122,
-0.17551785,0.21494054,-0.13347217,0.00459066,0.02134687,
-0.17214496,0.22145014,-0.13340976,0.02453998,0.01322357,
-0.16592196,0.22488135,-0.13295453,0.03020331,-0.00143445,
-0.15948619,0.22560403,-0.13212281,0.01969791,-0.01849120,
-0.15797332,0.22834879,-0.13096283,0.00133746,-0.01758558,
-0.16039570,0.23630539,-0.12944242,-0.01232864,-0.00566486,
-0.16367500,0.24788298,-0.12756391,-0.01166221,0.00629975,
-0.16611315,0.26299394,-0.12495252,0.00321184,0.01952305,
-0.16391807,0.27881050,-0.12064352,0.02571044,0.02180644,
-0.15694078,0.29301375,-0.11383526,0.04952203,0.01722270,
-0.14713693,0.30687902,-0.10404378,0.07260329,0.01943330,
-0.13337226,0.32090802,-0.09118865,0.09688132,0.02221494,
-0.11488331,0.33356838,-0.07594518,0.12243585,0.02095069,
-0.09231309,0.34472192,-0.05898692,0.14493355,0.01767476,
-0.06576026,0.35336804,-0.04068219,0.15815124,0.00679948,
-0.03756176,0.35826641,-0.02147527,0.15923176,-0.00666788,
-0.01148339,0.36094401,-0.00172034,0.15187421,-0.00883627,
0.01264181,0.36415353,0.01828330,0.14365240,-0.00500512,
0.03591039,0.36787067,0.03813821,0.14020443,-0.00112029,
0.05869686,0.37293198,0.05775676,0.14183710,0.00415404,
0.08266598,0.37927005,0.07750513,0.14590497,0.00445555,
0.10772331,0.38566590,0.09770538,0.15004982,0.00188227,
0.13278892,0.39213648,0.11855115,0.15423476,0.00385768,
0.15862375,0.39983348,0.14014547,0.16013232,0.00666176,
0.18600030,0.40829572,0.16232173,0.16759966,0.00642379,
0.21464425,0.41716167,0.18488880,0.17438411,0.00505521,
0.24436807,0.42612323,0.20775182,0.17842410,0.00224091,
0.27464009,0.43478859,0.23064938,0.17881028,-0.00172542,
0.30442857,0.44267996,0.25314394,0.17580498,-0.00389297,
0.33339404,0.45026442,0.27480328,0.16994986,-0.00548898,
0.36141911,0.45742074,0.29520323,0.16072263,-0.00930858,
0.38759941,0.46368126,0.31397509,0.14737035,-0.01340100,
0.41094583,0.46871864,0.33089281,0.13058672,-0.01515956,
0.43123766,0.47294257,0.34575222,0.11218105,-0.01567913,
0.44836757,0.47641818,0.35833038,0.09378102,-0.01532228,
0.46235872,0.47944977,0.36851774,0.07598868,-0.01423572,
0.47360579,0.48239784,0.37632932,0.05846256,-0.01450803,
0.48198812,0.48517762,0.38179956,0.04070923,-0.01531422,
0.48720073,0.48756012,0.38497666,0.02294069,-0.01467442,
0.48947301,0.48980859,0.38589190,0.00581285,-0.01370147,
0.48906160,0.49215717,0.38450482,-0.01059507,-0.01349398,
0.48594010,0.49457683,0.38080110,-0.02688494,-0.01357615,
0.48013857,0.49714360,0.37482398,-0.04375567,-0.01430655,
0.47151110,0.49975477,0.36661023,-0.06139277,-0.01527980,
0.45973493,0.50213500,0.35620183,-0.07926914,-0.01490954,
0.44495097,0.50420332,0.34365453,-0.09648096,-0.01379278,
0.42742956,0.50618740,0.32902044,-0.11237285,-0.01271928,
0.40733551,0.50802858,0.31238562,-0.12693583,-0.01151681,
0.38497754,0.50998098,0.29388721,-0.14050028,-0.01088032,
0.36046715,0.51205601,0.27365854,-0.15335252,-0.01059502,
0.33379763,0.51426326,0.25182022,-0.16553098,-0.00983212,
0.30516290,0.51648650,0.22847895,-0.17684968,-0.00897173,
0.27475081,0.51894147,0.20370526,-0.18724989,-0.00833205,
0.24266429,0.52151863,0.17757870,-0.19694453,-0.00777428,
0.20904635,0.52440211,0.15020801,-0.20625166,-0.00760685,
0.17392283,0.52751100,0.12170091,-0.21526843,-0.00753848,
0.13724061,0.53084933,0.09217061,-0.22367684,-0.00670091,
0.09920161,0.53411974,0.06174718,-0.23098079,-0.00546033,
0.06009073,0.53749639,0.03056994,-0.23690258,-0.00438108,
0.02009192,0.54082662,-0.00118230,-0.24141458,-0.00319758,
-0.02055228,0.54420551,-0.03327404,-0.24447867,-0.00190424,
-0.06156996,0.54747561,-0.06547199,-0.24586523,-0.00050612,
-0.10272606,0.55072531,-0.09756420,-0.24515411,0.00150564,
-0.14359954,0.55365752,-0.12933662,-0.24215865,0.00364745,
-0.18367682,0.55648822,-0.16058700,-0.23728365,0.00477244,
-0.22277785,0.55931203,-0.19113409,-0.23118737,0.00537132,
-0.26083140,0.56231422,-0.22080926,-0.22423370,0.00618255,
-0.29763233,0.56535529,-0.24950741,-0.21648768,0.00682315,
-0.33305603,0.56866054,-0.27721318,-0.20805495,0.00724173,
-0.36704089,0.57216696,-0.30391002,-0.19937041,0.00741644,
-0.39947779,0.57606956,-0.32955423,-0.19121861,0.00649867,
-0.43058099,0.58060445,-0.35409665,-0.18396206,0.00532452,
-0.46073456,0.58601955,-0.37745474,-0.17696090,0.00585978,
-0.48974619,0.59190352,-0.39952984,-0.16901450,0.00733917,
-0.51727349,0.59817668,-0.42022392,-0.15921274,0.00891973,
-0.54305655,0.60465350,-0.43938647,-0.14740921,0.01077763,
-0.56663694,0.61118610,-0.45679820,-0.13388044,0.01200723,
-0.58779195,0.61776891,-0.47224079,-0.11893154,0.01284928,
-0.60641853,0.62450605,-0.48552354,-0.10262948,0.01418688,
-0.62220649,0.63122642,-0.49642097,-0.08481345,0.01559155,
-0.63485188,0.63785655,-0.50467353,-0.06564801,0.01650945,
-0.64417205,0.64436873,-0.51007894,-0.04507353,0.01749795,
-0.65010098,0.65084769,-0.51249154,-0.02216947,0.02018658,
-0.65203092,0.65686783,-0.51195356,0.00326445,0.02284207,
-0.64916247,0.66168431,-0.50879379,0.02974125,0.02212735,
-0.64184611,0.66545306,-0.50331081,0.05382223,0.01881986,
-0.63054454,0.66822694,-0.49568213,0.07092771,0.01108873,
-0.61682662,0.67081420,-0.48600094,0.07979418,0.00231936,
-0.60325425,0.67560835,-0.47415630,0.08421482,0.00248948,
-0.58934223,0.68317582,-0.46002360,0.09104768,0.00825485,
