-0.02731729,0.03341006,-0.01671727,-0.06849944,0.04076974,
-0.03295840,0.03298845,-0.02021182,-0.04397523,0.03322380,
-0.03554103,0.03558017,-0.02349766,-0.01108025,0.01053248,
-0.03575149,0.03719960,-0.02650682,-0.00205053,0.00395657,
-0.03560445,0.03781670,-0.02649894,0.00348862,0.00332139,
-0.03494551,0.03985889,-0.02563418,0.00840597,0.00547611,
-0.03285840,0.03973341,-0.02423776,0.01321987,0.00355353,
-0.03009158,0.04031559,-0.02252909,0.01625459,0.00101311,
-0.02723851,0.03950148,-0.02044370,0.01706236,0.00011645,
-0.02431080,0.03990446,-0.01795326,0.01708849,-0.00032849,
-0.02157681,0.03936287,-0.01516372,0.01813392,0.00134255,
-0.01866479,0.04048898,-0.01211342,0.02109592,0.00397986,
-0.01475060,0.04052405,-0.00881219,0.02523748,0.00375666,
-0.01004110,0.04109899,-0.00528001,0.02886376,0.00219737,
-0.00496303,0.04047887,-0.00150666,0.03097694,0.00124566,
0.00041140,0.04050753,0.00246796,0.03178891,0.00013508,
0.00577385,0.03949254,0.00651214,0.03171932,-0.00047936,
0.01101093,0.03920335,0.01049158,0.03105287,-0.00062037,
0.01615675,0.03825474,0.01428536,0.02998782,-0.00106961,
0.02108137,0.03790039,0.01773374,0.02827684,-0.00171328,
0.02569123,0.03710132,0.02064639,0.02548991,-0.00279877,
0.02975329,0.03673238,0.02284479,0.02109735,-0.00437062,
0.03297474,0.03610468,0.02417187,0.01435101,-0.00665892,
0.03489521,0.03564629,0.02449357,0.00516724,-0.00895751,
0.03490033,0.03492163,0.02371664,-0.00544746,-0.00930887,
0.03299495,0.03422292,0.02179295,-0.01606962,-0.00845836,
0.02942754,0.03390583,0.01871300,-0.02567496,-0.00759455,
0.02429838,0.03367209,0.01457609,-0.03398411,-0.00633264,
0.01792194,0.03405394,0.00962339,-0.04103423,-0.00527018,
0.01051643,0.03456832,0.00411411,-0.04651898,-0.00414407,
0.00217525,0.03566231,-0.00170142,-0.04953901,-0.00136325,
-0.00647391,0.03639930,-0.00760489,-0.04941623,0.00186276,
-0.01462673,0.03750281,-0.01347476,-0.04652696,0.00338263,
-0.02209782,0.03854212,-0.01915823,-0.04236346,0.00382655,
-0.02872780,0.03999739,-0.02443121,-0.03878847,0.00267364,
-0.03473629,0.04178168,-0.02904644,-0.03626941,0.00102452,
-0.04077672,0.04452822,-0.03269699,-0.03340878,0.00276992,
-0.04631831,0.04747983,-0.03510741,-0.02766779,0.00657942,
-0.05055457,0.05057345,-0.03610975,-0.01666340,0.01136482,
-0.05262623,0.05354293,-0.03549233,-0.00046128,0.01629790,
-0.05113219,0.05560182,-0.03297402,0.01822757,0.01639474,
-0.04620196,0.05687619,-0.02842682,0.03644508,0.01373606,
-0.03875127,0.05783413,-0.02189061,0.05317847,0.01351524,
-0.02856208,0.05880212,-0.01374180,0.06851332,0.01285519,
-0.01559360,0.05893133,-0.00486128,0.08127455,0.00902225,
-0.00084630,0.05858626,0.00388017,0.08782504,0.00289890,
0.01480751,0.05725059,0.01181511,0.08297482,-0.00913502,
0.02886185,0.05435697,0.01826406,0.06492433,-0.02260065,
0.03767307,0.04968851,0.02266196,0.03814123,-0.02521233,
0.04121247,0.04507282,0.02460510,0.00999066,-0.02178938,
0.04059813,0.04082090,0.02376600,-0.01457264,-0.01919405,
0.03592746,0.03683227,0.02031134,-0.03484014,-0.01492877,
0.02838545,0.03368045,0.01509947,-0.05152402,-0.01201466,
0.01858501,0.03157713,0.00899557,-0.06358105,-0.00929527,
0.00641655,0.03008624,0.00269611,-0.06710083,0.00117390,
-0.00568469,0.02818715,-0.00316115,-0.05927380,0.01346807,
-0.01444568,0.02645800,-0.00823407,-0.04295485,0.01629159,
-0.01982657,0.02516494,-0.01223788,-0.02491115,0.01413437,
-0.02239643,0.02407085,-0.01479125,-0.01071660,0.01032463,
-0.02264509,0.02286582,-0.01585601,-0.00157391,0.00456047,
-0.02234375,0.02236762,-0.01582452,0.00447127,0.00376324,
-0.02145315,0.02210138,-0.01509462,0.00953942,0.00537433,
-0.01911710,0.02099356,-0.01402772,0.01333381,0.00220840,
-0.01633233,0.01938025,-0.01287888,0.01391195,-0.00189925,
-0.01413077,0.01785324,-0.01159829,0.01119442,-0.00318136,
-0.01252753,0.01665060,-0.01018403,0.00757892,-0.00323715,
-0.01172747,0.01590450,-0.00880364,0.00596378,-0.00044293,
-0.01115670,0.01594942,-0.00757859,0.00740664,0.00352346,
-0.00953781,0.01536715,-0.00663841,0.01026043,0.00264332,
-0.00731055,0.01375555,-0.00610312,0.01129944,-0.00084740,
-0.00531320,0.01123478,-0.00599493,0.00803756,-0.00440636,
-0.00408188,0.00802563,-0.00642558,0.00072017,-0.00819981,
-0.00472892,0.00558270,-0.00766085,-0.00842517,-0.00829964,
-0.00717466,0.00718171,-0.00985516,-0.01729798,-0.00622096,
-0.01064559,0.01107279,-0.01302163,-0.02545009,-0.00667488,
-0.01546318,0.01628737,-0.01694922,-0.03332392,-0.00711167,
-0.02189048,0.02265306,-0.02105846,-0.04012285,-0.00477847,
-0.02925368,0.02954491,-0.02478790,-0.04298201,-0.00067463,
-0.03697795,0.03697940,-0.02775332,-0.03803484,0.00758864,
-0.04335773,0.04422945,-0.02954069,-0.02405877,0.01690888,
-0.04582128,0.04977631,-0.02978196,-0.00443319,0.01818057,
-0.04446912,0.05366026,-0.02824745,0.01554239,0.01506085,
-0.04029976,0.05650627,-0.02478810,0.03265029,0.01326852,
-0.03333686,0.05824193,-0.01965182,0.04655703,0.01036673,
-0.02430324,0.05854905,-0.01365629,0.05734362,0.00728336,
-0.01390860,0.05784186,-0.00760761,0.06326080,0.00361499,
-0.00238440,0.05526838,-0.00213217,0.06035088,-0.00653521,
0.00800510,0.04994066,0.00217739,0.04644463,-0.01816175,
0.01413394,0.04232884,0.00494066,0.02485167,-0.02044270,
0.01601770,0.03414583,0.00588506,0.00207440,-0.01771832,
0.01445467,0.02532178,0.00472950,-0.01706342,-0.01457883,
0.00975876,0.01640017,0.00159493,-0.03160750,-0.00969781,
0.00332946,0.00844106,-0.00286361,-0.04261806,-0.00750902,
-0.00446459,0.00612599,-0.00798571,-0.05036883,-0.00633402,
-0.01394003,0.01431187,-0.01321266,-0.05265692,0.00083293,
-0.02334058,0.02420105,-0.01805478,-0.04725015,0.00930294,
-0.03045147,0.03284202,-0.02229204,-0.03573755,0.01150712,
-0.03520330,0.04019051,-0.02572969,-0.02268524,0.01054385,
-0.03781486,0.04635665,-0.02807480,-0.01205080,0.00789910,
-0.03866243,0.05129298,-0.02926281,-0.00486607,0.00374734,
-0.03904314,0.05581430,-0.02949731,0.00024506,0.00346302,
-0.03884110,0.06056579,-0.02898673,0.00509377,0.00504701,
-0.03739114,0.06471636,-0.02792892,0.00986709,0.00366320,
-0.03522066,0.06830076,-0.02646752,0.01333832,0.00175647,
-0.03279648,0.07161724,-0.02457300,0.01527754,0.00123986,
-0.03009744,0.07493249,-0.02223095,0.01673186,0.00108734,
-0.02723682,0.07821663,-0.01951007,0.01874757,0.00190702,
-0.02404846,0.08187196,-0.01640564,0.02181578,0.00334110,
-0.02009789,0.08551876,-0.01284520,0.02568237,0.00350338,
-0.01542059,0.08904606,-0.00877770,0.02978764,0.00317728,
-0.01018233,0.09239747,-0.00417686,0.03415000,0.00384235,
-0.00417639,0.09581995,0.00096953,0.03898835,0.00448806,
0.00280790,0.09888093,0.00663509,0.04370782,0.00375878,
0.01057753,0.10142493,0.01272932,0.04755558,0.00250848,
0.01877157,0.10325636,0.01910674,0.05058777,0.00227236,
0.02741553,0.10465488,0.02544862,0.05273023,0.00176633,
0.03655768,0.10506642,0.03119411,0.05292645,-0.00093007,
0.04552166,0.10407076,0.03581019,0.04886107,-0.00527913,
0.05359190,0.10113030,0.03889653,0.03742592,-0.01278299,
0.05924238,0.09532870,0.04004550,0.01788762,-0.02085481,
0.06026288,0.08619548,0.03889375,-0.00646104,-0.02184398,
0.05673830,0.07514690,0.03523862,-0.03096502,-0.01890771,
0.04963494,0.06264771,0.02900818,-0.05305577,-0.01759318,
0.03890530,0.04869420,0.02054912,-0.07236273,-0.01523743,
0.02504011,0.03440964,0.01080297,-0.08828238,-0.01136234,
0.00897040,0.02380070,0.00070945,-0.09800610,-0.00599690,
-0.00871254,0.02704582,-0.00898202,-0.09655734,0.00631385,
-0.02534816,0.04405119,-0.01754224,-0.08165338,0.02025496,
-0.03719867,0.06331723,-0.02444001,-0.05741598,0.02325732,
-0.04419685,0.08106764,-0.02927141,-0.03142992,0.02026381,
-0.04727983,0.09728447,-0.03164316,-0.00923891,0.01708936,
-0.04669692,0.11156829,-0.03162682,0.00819553,0.01202985,
-0.04393752,0.12403721,-0.02992246,0.02220305,0.00999962,
-0.03934363,0.13563053,-0.02723513,0.03301965,0.00912530,
-0.03243007,0.14516597,-0.02414934,0.03794133,0.00109932,
-0.02518472,0.15178393,-0.02113160,0.03429507,-0.00851346,
-0.02015509,0.15691491,-0.01827363,0.02386936,-0.01073984,
-0.01732354,0.16245784,-0.01567609,0.01239837,-0.00898712,
-0.01642189,0.16900751,-0.01361252,0.00560124,-0.00366846,
-0.01651956,0.17809997,-0.01218271,0.00501935,0.00360672,
-0.01535784,0.18881144,-0.01132914,0.00777883,0.00332730,
-0.01336824,0.19940719,-0.01095055,0.00919645,-0.00108537,
-0.01179437,0.21012223,-0.01081220,0.00622012,-0.00405456,
-0.01088658,0.22137890,-0.01081857,0.00000564,-0.00677328,
-0.01161939,0.23379806,-0.01117005,-0.00589505,-0.00477940,
-0.01353759,0.24938836,-0.01184044,-0.00911571,0.00002273,
-0.01503841,0.26800991,-0.01248871,-0.01029896,-0.00045929,
-0.01658327,0.28919813,-0.01235812,-0.01036879,-0.00118771,
-0.01887267,0.31473496,-0.01001238,-0.00672751,0.00551982,
-0.02007212,0.34663985,-0.00405913,0.00759814,0.01697473,
-0.01827707,0.38563426,0.00652307,0.04120211,0.03642081,
-0.00958073,0.43336989,0.02282183,0.09618219,0.05780675,
0.01183806,0.48684288,0.04586761,0.16463628,0.06156846,
0.04599495,0.54136812,0.07634837,0.23493056,0.05546540,
0.09078353,0.59635537,0.11469690,0.30015643,0.05268835,
0.14640436,0.65175136,0.16044740,0.35954213,0.04748164,
0.21158508,0.70598733,0.21184022,0.41275588,0.04079132,
0.28473552,0.75907417,0.26710172,0.45514306,0.03217985,
0.36520824,0.80967730,0.32484233,0.47736987,0.00917813,
0.44792426,0.85388845,0.38364597,0.47443248,-0.01737706,
0.52576621,0.89135614,0.44242522,0.45366715,-0.02313268,
0.59861003,0.92653493,0.50034091,0.42893983,-0.01811934,
0.66818962,0.96080868,0.55656591,0.40944204,-0.01456396,
0.73444068,0.99493654,0.61124067,0.39647045,-0.00769298,
0.79937760,1.03087975,0.66585346,0.38872035,-0.00352945,
0.86389250,1.06864158,0.72181350,0.38831180,0.00037838,
0.92745816,1.10858389,0.78008615,0.40329593,0.02000349,
0.99467193,1.15582975,0.84149809,0.43875386,0.04276747,
1.07189410,1.21346548,0.90628815,0.48699644,0.04368021,
1.15821041,1.27824853,0.97438695,0.53291019,0.03320059,
1.25091611,1.34799314,1.04570672,0.56573381,0.02227840,
1.34856011,1.42187399,1.11908422,0.58303215,0.00704475,
1.44727821,1.49734697,1.19193788,0.58606014,-0.00410027,
1.54488046,1.57431577,1.26170247,0.57326450,-0.01458068,
1.64065590,1.65346611,1.32615300,0.53671896,-0.04158732,
1.72844692,1.73069446,1.38326229,0.47075065,-0.07196430,
1.80043071,1.80098039,1.43172586,0.38217485,-0.08134234,
1.85585630,1.86512288,1.47043305,0.28619678,-0.07947317,
1.89542137,1.92440455,1.49815106,0.19527992,-0.07383153,
1.91965304,1.97917971,1.51451293,0.11258855,-0.06346828,
1.93191389,2.03252200,1.52022451,0.03471396,-0.06279276,
1.93195233,2.08480815,1.51606072,-0.04166527,-0.06634072,
1.91783605,2.13377154,1.50274646,-0.11425412,-0.05786587,
1.89206562,2.18034926,1.48080881,-0.17802344,-0.04670916,
1.85754648,2.22736010,1.45010993,-0.23340448,-0.04378707,
1.81421845,2.27528321,1.41065683,-0.28705675,-0.04470638,
1.76227873,2.32471332,1.36288802,-0.34656332,-0.05214836,
1.70027662,2.37583929,1.30713767,-0.41415082,-0.06226293,
1.62492499,2.42556791,1.24374363,-0.48498607,-0.05957536,
1.53742137,2.47226410,1.17305418,-0.55049156,-0.04977382,
1.44014790,2.51715864,1.09522127,-0.60417812,-0.04007701,
1.33456214,2.56028533,1.01068194,-0.64663922,-0.02974924,
1.22360610,2.60363714,0.92034978,-0.68343648,-0.02844080,
1.10732395,2.64935287,0.82486056,-0.71933526,-0.03229456,
0.98394962,2.69649586,0.72447232,-0.75444328,-0.02838166,
0.85488336,2.74449466,0.61884416,-0.78714106,-0.02412739,
0.72160340,2.79592811,0.50662678,-0.82003837,-0.02878601,
0.58252910,2.85228911,0.38657227,-0.86194072,-0.03908360,
0.43626551,2.91484139,0.25800594,-0.92441969,-0.06121673,
0.27828053,2.98564983,0.12019094,-1.01058340,-0.08611631,
0.10143228,3.06088776,-0.02747198,-1.10948087,-0.08611791,
-0.09322107,3.13419494,-0.18509227,-1.20469321,-0.07238329,
-0.30171375,3.20521073,-0.35244380,-1.28650363,-0.06322620,
-0.52326664,3.27338383,-0.52800878,-1.35376469,-0.05056778,
-0.75502578,3.33662508,-0.70842228,-1.40594316,-0.03580084,
-0.99367374,3.39452261,-0.89032953,-1.43632668,-0.01821655,
-1.23724982,3.44508119,-1.07095081,-1.43137245,0.02022777,
-1.47736929,3.48240266,-1.24754985,-1.38407275,0.06355729,
-1.70270268,3.50722439,-1.41797442,-1.30560103,0.07597149,
-1.91229363,3.52636694,-1.58046075,-1.21711159,0.07191898,
-2.10792650,3.54201389,-1.73330004,-1.13353228,0.06818112,
-2.28925705,3.55563023,-1.87612064,-1.05758841,0.05899953,
-2.45927153,3.57014644,-2.01034115,-0.98699619,0.05572283,
-2.61853701,3.58452337,-2.13745248,-0.92268946,0.05440141,
-2.76564274,3.59932431,-2.25865605,-0.87267450,0.03427938,
-2.90557530,3.62014888,-2.37491452,-0.84413489,0.00980683,
-3.04490773,3.64965791,-2.48616832,-0.83215115,0.00504371,
-3.18340690,3.68492079,-2.59248581,-0.82132095,0.01134058,
-3.31996229,3.72469892,-2.69487767,-0.79533658,0.02788329,
-3.45184170,3.76583905,-2.79222014,-0.75015229,0.05047612,
-3.57180952,3.80367551,-2.87998086,-0.69946932,0.04416080,
-3.68171195,3.84312042,-2.95530312,-0.64491011,0.03463527,
-3.78956135,3.89048417,-3.01859413,-0.54799346,0.10320899,
-3.87899998,3.92928470,-3.06905546,-0.38787116,0.18558216,
-3.92251495,3.93901776,-3.10442148,-0.22094056,0.13199658,
-3.93662951,3.93830635,-3.12325684,-0.10781236,0.03567583,
-3.95287237,3.95478594,-3.12427350,-0.02278025,0.07042031,
-3.95645492,3.97461401,-3.10789872,0.09396653,0.14078243,
-3.92546980,3.97720978,-3.07794781,0.23953384,0.12275844,
-3.87006556,3.97000815,-3.03666665,0.36694468,0.08335750,
-3.79972789,3.96123592,-2.98282032,0.45727730,0.06511815,
-3.71525214,3.95025294,-2.91666351,0.52296961,0.04439128,
-3.62300591,3.94185672,-2.84050498,0.57675302,0.03881661,
-3.52381793,3.93827455,-2.75562659,0.62896216,0.04771776,
-3.41440908,3.93653396,-2.66252858,0.68805260,0.05204125,
-3.29488682,3.93653492,-2.56148214,0.75306091,0.05615415,
-3.16388443,3.93727858,-2.45191795,0.81926643,0.05621233,
-3.02128168,3.93763747,-2.33327205,0.88523569,0.05281992,
-2.86874779,3.93907485,-2.20542189,0.95301434,0.05767330,
-2.70478776,3.94156143,-2.06839753,1.02530655,0.06439864,
-2.52736401,3.94248502,-1.92266196,1.10026913,0.06265405,
-2.33735892,3.94081376,-1.76879396,1.17160105,0.05673319,
