0.00456000,0.04043161,0.00244043,0.00656363,-0.01167637,
0.00310709,0.01508443,0.00352784,0.00425772,0.00094935,
0.00345654,0.01634360,0.00496152,0.00561356,0.00712159,
0.00536118,0.00860333,0.00667342,0.01222995,0.00391249,
0.00791947,0.01143247,0.00798812,0.01639316,0.00235071,
0.01087411,0.01155547,0.00929687,0.01817516,0.00124001,
0.01433677,0.01597043,0.01025823,0.01603250,-0.00372740,
0.01711904,0.01868111,0.01056526,0.00869075,-0.00936366,
0.01770704,0.02232402,0.01005801,-0.00219112,-0.01010768,
0.01619458,0.02249293,0.00865692,-0.01332452,-0.00845068,
0.01307011,0.02429184,0.00629840,-0.02262317,-0.00710033,
0.00843146,0.02253856,0.00321086,-0.02955445,-0.00475092,
0.00284700,0.02264522,0.00001223,-0.03388680,-0.00227166,
-0.00313676,0.01953552,-0.00270121,-0.03428329,0.00082067,
-0.00924847,0.01856339,-0.00446841,-0.02774585,0.00866850,
-0.01375636,0.01542695,-0.00485731,-0.01283390,0.01742108,
-0.01427925,0.01439413,-0.00358663,0.00746314,0.01857050,
-0.01093988,0.01646701,-0.00050332,0.02797625,0.01566452,
-0.00460181,0.01997799,0.00449166,0.04531540,0.01328440,
0.00454245,0.02684308,0.01109260,0.05879181,0.00953862,
0.01555382,0.03249951,0.01844385,0.06845700,0.00612299,
0.02769630,0.04033198,0.02569661,0.07285809,0.00226545,
0.04070134,0.04737902,0.03215524,0.06823619,-0.00806896,
0.05225302,0.05449371,0.03718388,0.05242336,-0.01979344,
0.05923328,0.05924885,0.04039698,0.02861782,-0.02240659,
0.06158771,0.06273496,0.04150219,0.00332701,-0.02005123,
0.05998447,0.06559643,0.04018188,-0.01830727,-0.01660315,
0.05482884,0.06674231,0.03648913,-0.03513893,-0.01130995,
0.04768488,0.06833634,0.03095208,-0.04856676,-0.00967966,
0.03874837,0.06897591,0.02412207,-0.05969002,-0.00965604,
0.02749818,0.06992584,0.01650376,-0.06724487,-0.00437110,
0.01532553,0.06840386,0.00851970,-0.06909615,0.00209484,
0.00386285,0.06768915,0.00031145,-0.06573475,0.00446126,
-0.00671245,0.06571481,-0.00793929,-0.06039873,0.00482783,
-0.01619859,0.06511673,-0.01589011,-0.05655974,0.00253542,
-0.02501176,0.06419238,-0.02327425,-0.05524560,-0.00102064,
-0.03439758,0.06523692,-0.02986846,-0.05455873,0.00061088,
-0.04375906,0.06511727,-0.03546287,-0.05111659,0.00510097,
-0.05201002,0.06557320,-0.03993001,-0.04243850,0.00928831,
-0.05851591,0.06499168,-0.04308669,-0.02896672,0.01355874,
-0.06207924,0.06415558,-0.04463279,-0.01300060,0.01426448,
-0.06265657,0.06272317,-0.04436356,0.00314664,0.01258261,
-0.06086997,0.06153397,-0.04220006,0.01829871,0.01230698,
-0.05657853,0.06052493,-0.03822764,0.03260122,0.01186228,
-0.04985857,0.05907601,-0.03279526,0.04600664,0.01054390,
-0.04106675,0.05821626,-0.02627781,0.05727029,0.00866309,
-0.03037512,0.05639732,-0.01899328,0.06437824,0.00402808,
-0.01879169,0.05497066,-0.01124845,0.06620438,-0.00151259,
-0.00775538,0.05267461,-0.00325174,0.06366004,-0.00365204,
0.00251790,0.05182824,0.00475606,0.05939218,-0.00377356,
0.01197533,0.05043761,0.01243858,0.05621577,-0.00216053,
0.02086977,0.05085771,0.01946133,0.05462655,0.00013392,
0.03010852,0.05123636,0.02547064,0.05261621,-0.00212763,
0.03901127,0.05236053,0.03014322,0.04690758,-0.00718092,
0.04645005,0.05270860,0.03326588,0.03465374,-0.01290689,
0.05143582,0.05312102,0.03456315,0.01612015,-0.01870049,
0.05233771,0.05234325,0.03364676,-0.00544026,-0.01901936,
0.04924376,0.05098678,0.03031292,-0.02672916,-0.01615712,
0.04320186,0.05011484,0.02457593,-0.04679434,-0.01643884,
0.03384251,0.04895712,0.01684268,-0.06582812,-0.01630694,
0.02094462,0.04811073,0.00811611,-0.08229136,-0.01198108,
0.00567288,0.04638967,-0.00061080,-0.09160370,-0.00472098,
-0.01091987,0.04551014,-0.00859470,-0.08744210,0.00947238,
-0.02589670,0.04304252,-0.01505268,-0.06770626,0.02538658,
-0.03492790,0.04055974,-0.01929622,-0.03784597,0.02823249,
-0.03802535,0.03841234,-0.02084635,-0.00654989,0.02390229,
-0.03663720,0.03758195,-0.01934195,0.02072517,0.02136747,
-0.03073730,0.03744666,-0.01504982,0.04334334,0.01696745,
