0.07346604,0.18711352,0.07774496,0.22832574,-0.06553842,
0.09306158,0.16651292,0.11390797,0.26071458,0.03540033,
0.13526415,0.18772403,0.15891572,0.30913021,0.10112884,
0.19891647,0.30952114,0.21090987,0.41004571,0.07103130,
0.27674137,0.34422633,0.25764163,0.47752701,0.03892280,
0.36163008,0.42801703,0.29971240,0.49436120,-0.00084344,
0.45007756,0.47227784,0.33113055,0.42235363,-0.10121372,
0.51994148,0.52512061,0.34616152,0.24284525,-0.21350538,
0.54078360,0.54696020,0.34084742,-0.00680411,-0.22990043,
0.51376929,0.54537202,0.31286367,-0.26205329,-0.19568030,
0.44944563,0.55152755,0.26059558,-0.48172629,-0.17040304,
0.34922616,0.52330062,0.18759483,-0.65782195,-0.12829672,
0.22360044,0.51777837,0.10449104,-0.78948257,-0.08654077,
0.08179253,0.47529738,0.02176628,-0.85549595,-0.03701289,
-0.07260332,0.46324113,-0.05224868,-0.80571335,0.09548587,
-0.21006604,0.40390916,-0.10969574,-0.61292187,0.24572071,
-0.29025434,0.36588527,-0.14544360,-0.32151289,0.27416576,
-0.31347832,0.31972284,-0.15595001,-0.01562805,0.23764447,
-0.29070393,0.29657273,-0.13785439,0.24461009,0.19996050,
-0.22524449,0.29385997,-0.09347423,0.44703254,0.13964602,
-0.13387808,0.29020188,-0.03272139,0.60102969,0.10464514,
-0.02327163,0.32721059,0.03449865,0.70121101,0.07605239,
0.10835290,0.34384472,0.10002569,0.70815939,-0.03955161,
0.23373554,0.37469106,0.15653924,0.59091491,-0.17386473,
0.31727414,0.37120105,0.20027416,0.38120009,-0.20371958,
0.35872204,0.37466042,0.22830027,0.15344779,-0.17942102,
0.36456649,0.36456667,0.23683763,-0.03263405,-0.13890765,
0.33989098,0.34670649,0.22639491,-0.16282791,-0.07581476,
0.30347115,0.33436469,0.20286481,-0.25374153,-0.05871119,
0.25698947,0.31357209,0.17216740,-0.32032728,-0.06156092,
0.19372647,0.29569038,0.13946977,-0.34917908,-0.00316370,
0.12930837,0.24969684,0.10896221,-0.31699482,0.06720356,
0.08197317,0.22126213,0.08163328,-0.23369671,0.08448030,
0.05174795,0.17681161,0.05839207,-0.13887602,0.07669526,
0.03759018,0.15805337,0.04140053,-0.06872391,0.04835762,
0.03481535,0.13117882,0.03075266,-0.03457894,0.00483591,
0.03018186,0.13220700,0.02430772,-0.02401707,0.00006655,
0.02457733,0.11165492,0.01996491,-0.01835642,0.01332868,
0.02381113,0.11392407,0.01565275,-0.01440577,-0.00013190,
0.02282966,0.10254670,0.01003254,-0.02254490,-0.01708665,
