-0.00949047,0.52610773,-0.00200615,-0.01061285,0.02734901,
-0.00664133,0.29823021,-0.00158652,0.00413948,0.01172385,
-0.00397153,0.30194055,-0.00092696,0.01617366,-0.00020382,
-0.00137946,0.22750872,-0.00010399,0.01623043,0.00052255,
0.00142132,0.23009477,0.00169200,0.01614280,-0.00024445,
0.00419626,0.18514556,0.00308988,0.01478339,-0.00191790,
0.00659556,0.18579846,0.00400289,0.01108164,-0.00406546,
0.00822970,0.15215057,0.00433089,0.00501511,-0.00632004,
0.00846952,0.15101094,0.00395521,-0.00232923,-0.00655680,
0.00733741,0.12406249,0.00280769,-0.00964013,-0.00559132,
0.00515863,0.12320671,0.00087226,-0.01624189,-0.00526254,
0.00190046,0.10166218,-0.00175376,-0.02211044,-0.00472021,
-0.00233542,0.10223066,-0.00480512,-0.02709679,-0.00363693,
-0.00727898,0.08625190,-0.00801322,-0.03035428,-0.00210827,
-0.01275872,0.08991578,-0.01115966,-0.03046020,0.00134586,
-0.01803053,0.08048587,-0.01403816,-0.02674995,0.00529676,
-0.02204408,0.08759079,-0.01650925,-0.02026011,0.00633773,
-0.02474357,0.08172503,-0.01845048,-0.01311565,0.00570940,
-0.02630579,0.08884200,-0.01971896,-0.00714321,0.00450466,
-0.02688446,0.08373468,-0.02025736,-0.00268827,0.00275087,
-0.02704640,0.08987824,-0.02011562,0.00105548,0.00286056,
-0.02669123,0.08547784,-0.01935787,0.00507284,0.00397605,
-0.02544354,0.09132974,-0.01806587,0.00969640,0.00399531,
-0.02341447,0.08696106,-0.01627625,0.01434198,0.00373032,
-0.02062676,0.09181277,-0.01391487,0.01830614,0.00309714,
-0.01716604,0.08686314,-0.01097613,0.02166720,0.00224891,
-0.01338583,0.09046089,-0.00756486,0.02537198,0.00332970,
-0.00898820,0.08526448,-0.00389766,0.02981546,0.00466452,
-0.00343262,0.08773102,-0.00038151,0.03373932,0.00272172,
0.00269620,0.08054826,0.00259588,0.03434748,-0.00127897,
0.00866909,0.07951994,0.00477800,0.02852866,-0.00762052,
0.01325757,0.06854600,0.00586210,0.01577725,-0.01452245,
0.01453468,0.06296443,0.00551316,-0.00088336,-0.01516877,
0.01260786,0.05028017,0.00354229,-0.01750400,-0.01235095,
0.00843543,0.04489297,-0.00010657,-0.03221180,-0.01166845,
0.00185282,0.03415205,-0.00512207,-0.04497780,-0.01030247,
-0.00692207,0.03390644,-0.01064871,-0.05512020,-0.00685543,
-0.01701244,0.03372255,-0.01584864,-0.05964770,-0.00173646,
-0.02781952,0.04503072,-0.02009342,-0.05369472,0.00971434,
-0.03689744,0.05527133,-0.02276171,-0.03529124,0.02263460,
-0.04073179,0.06952324,-0.02338853,-0.00868686,0.02480638,
-0.03939141,0.07670469,-0.02166447,0.01878681,0.02109399,
-0.03401240,0.08687505,-0.01733511,0.04210292,0.01790616,
-0.02483001,0.08992738,-0.01064065,0.06044166,0.01295408,
-0.01319026,0.09605100,-0.00250321,0.07454466,0.00962087,
0.00022811,0.09563112,0.00615244,0.08354151,0.00658853,
0.01547413,0.09831724,0.01456439,0.08365183,-0.00416900,
0.03004711,0.09265645,0.02204739,0.07210544,-0.01667851,
0.04064258,0.08884854,0.02823676,0.05175102,-0.01977680,
0.04716511,0.07967185,0.03282414,0.02941747,-0.01786360,
0.05010715,0.07355193,0.03540218,0.01089571,-0.01391752,
0.05000000,0.06404877,0.03589733,-0.00246699,-0.00792248,
0.04870339,0.05831773,0.03464331,-0.01275073,-0.00735000,
0.04610188,0.05013377,0.03199501,-0.02245025,-0.00945096,
0.04125455,0.04310951,0.02830547,-0.03170430,-0.00711195,
0.03499859,0.03511102,0.02382156,-0.03857190,-0.00385343,
0.02810238,0.02812700,0.01848648,-0.04235922,-0.00226244,
0.02068214,0.02215879,0.01233023,-0.04472833,-0.00125496,
0.01321178,0.01628710,0.00558858,-0.04827106,-0.00354914,
0.00516086,0.01567833,-0.00146428,-0.05400196,-0.00685756,
-0.00464740,0.01558416,-0.00842517,-0.05999516,-0.00466028,
-0.01546064,0.02228526,-0.01490126,-0.06220538,0.00066410,
-0.02616188,0.02812306,-0.02063957,-0.05692857,0.00750287,
-0.03553004,0.03585973,-0.02530682,-0.04396282,0.01491230,
-0.04150657,0.04206526,-0.02846302,-0.02655813,0.01608430,
-0.04407877,0.04659971,-0.02980826,-0.00864631,0.01359557,
-0.04417128,0.05167915,-0.02918916,0.00786434,0.01337877,
-0.04151164,0.05398959,-0.02677022,0.02312765,0.01267412,
-0.03620935,0.05711855,-0.02320708,0.03679892,0.01027050,
-0.02891305,0.05618148,-0.01915352,0.04640945,0.00661965,
-0.01997095,0.05615424,-0.01508774,0.04790668,-0.00245431,
-0.01134059,0.05029018,-0.01150103,0.03946565,-0.01293999,
-0.00587513,0.04620979,-0.00876990,0.02425481,-0.01486776,
-0.00354322,0.03917217,-0.00716838,0.00805769,-0.01220087,
-0.00351352,0.03589888,-0.00695853,-0.00512425,-0.00990688,
-0.00564451,0.03085873,-0.00803770,-0.01473912,-0.00627455,
-0.00889809,0.03112980,-0.00979461,-0.02161225,-0.00433594,
-0.01289776,0.03041938,-0.01162855,-0.02546220,-0.00295635,
-0.01787251,0.03536787,-0.01307333,-0.02378070,0.00411766,
-0.02213229,0.04038977,-0.01371349,-0.01455660,0.01243200,
-0.02344426,0.04820661,-0.01336005,0.00016091,0.01392835,
-0.02188262,0.05229990,-0.01188590,0.01556913,0.01194650,
-0.01796127,0.05802569,-0.00911239,0.02791705,0.00910840,
-0.01204614,0.05954889,-0.00515287,0.03632400,0.00482078,
-0.00536368,0.06265969,-0.00049202,0.04171375,0.00315363,
0.00184379,0.06239106,0.00439013,0.04473535,0.00254057,
0.00986255,0.06396517,0.00907976,0.04414704,-0.00234293,
0.01746298,0.06103096,0.01323040,0.03839674,-0.00804253,
0.02316416,0.05935727,0.01671327,0.02854843,-0.00945717,
0.02693891,0.05455192,0.01942370,0.01776811,-0.00873324,
0.02893505,0.05168129,0.02119123,0.00882222,-0.00671181,
0.02946021,0.04667813,0.02202230,0.00253920,-0.00355372,
0.02946508,0.04424369,0.02212615,-0.00190940,-0.00297922,
0.02894808,0.03980937,0.02171749,-0.00561378,-0.00355550,
0.02753778,0.03705919,0.02100596,-0.00843672,-0.00176151,
0.02577373,0.03305378,0.02014586,-0.00943085,0.00044592,
0.02420271,0.03130281,0.01913789,-0.00863947,0.00117273,
0.02285230,0.02839041,0.01800037,-0.00729752,0.00124617,
0.02181974,0.02737445,0.01682509,-0.00681041,0.00002062,
0.02085918,0.02482045,0.01566248,-0.00771376,-0.00180639,
0.01938542,0.02324412,0.01454145,-0.00932112,-0.00150494,
0.01757286,0.02035980,0.01348768,-0.01031201,-0.00011427,
0.01578494,0.01906822,0.01249193,-0.00981818,0.00095863,
0.01414765,0.01688349,0.01158697,-0.00805077,0.00207424,
0.01299246,0.01672354,0.01088441,-0.00575580,0.00213954,
0.01231457,0.01552395,0.01045648,-0.00346826,0.00155366,
0.01186221,0.01598647,0.01031778,-0.00113765,0.00202758,
0.01180964,0.01530406,0.01041605,0.00147661,0.00259161,
0.01235974,0.01643182,0.01058036,0.00401970,0.00192443,
0.01329365,0.01605803,0.01064564,0.00535885,0.00052302,
0.01439790,0.01680970,0.01051099,0.00411250,-0.00217232,
0.01513033,0.01591753,0.01005255,-0.00008859,-0.00522682,
0.01463556,0.01490227,0.00913942,-0.00604516,-0.00553094,
0.01296739,0.01303731,0.00769465,-0.01202491,-0.00436271,
0.01051567,0.01090022,0.00568111,-0.01714928,-0.00400606,
0.00722531,0.00944337,0.00320973,-0.02140869,-0.00334379,
0.00322836,0.00693958,0.00061146,-0.02463250,-0.00206400,
-0.00115399,0.00733568,-0.00179460,-0.02577465,-0.00025135,
-0.00573753,0.00740395,-0.00377792,-0.02300494,0.00409395,
-0.00958344,0.00984636,-0.00510850,-0.01554884,0.00900189,
-0.01134712,0.01188275,-0.00561506,-0.00508979,0.00965676,
-0.01109323,0.01313055,-0.00519756,0.00553257,0.00804438,
-0.00931753,0.01527210,-0.00378795,0.01452258,0.00691198,
-0.00608046,0.01537407,-0.00153614,0.02159444,0.00509477,
-0.00183731,0.01688254,0.00110428,0.02677761,0.00333088,
0.00302099,0.01611117,0.00368628,0.02921106,0.00129155,
0.00835863,0.01708333,0.00585503,0.02680803,-0.00425913,
0.01293465,0.01583294,0.00727804,0.01840417,-0.01057520,
0.01505706,0.01548007,0.00774304,0.00580347,-0.01183818,
0.01472674,0.01531766,0.00709887,-0.00747207,-0.01039561,
0.01237002,0.01571508,0.00519350,-0.01882146,-0.00873395,
0.00814962,0.01817305,0.00209973,-0.02770482,-0.00610978,
0.00281271,0.01965391,-0.00181220,-0.03463543,-0.00484700,
-0.00342078,0.02381771,-0.00616840,-0.03966041,-0.00405264,
-0.01069501,0.02633270,-0.01065246,-0.04145729,0.00010662,
-0.01800307,0.03013300,-0.01498450,-0.03878169,0.00499900,
-0.02406229,0.03166108,-0.01903169,-0.03260772,0.00624529,
-0.02883518,0.03413764,-0.02267848,-0.02557606,0.00563396,
-0.03247061,0.03524013,-0.02575841,-0.01993251,0.00415498,
-0.03517081,0.03695020,-0.02824162,-0.01624202,0.00182964,
-0.03765918,0.03835987,-0.03026206,-0.01374153,0.00161233,
-0.03988864,0.04019667,-0.03195484,-0.01149954,0.00239504,
-0.04149431,0.04150087,-0.03344345,-0.00955408,0.00132755,
-0.04283521,0.04285127,-0.03481320,-0.00864668,-0.00007173,
-0.04426668,0.04453023,-0.03603669,-0.00879016,-0.00038251,
-0.04576295,0.04624293,-0.03709608,-0.00912314,-0.00027511,
-0.04735673,0.04851514,-0.03802700,-0.00873278,0.00063489,
-0.04886830,0.05056615,-0.03882370,-0.00725688,0.00197695,
-0.04989411,0.05292959,-0.03944723,-0.00506095,0.00206541,
-0.05048246,0.05446038,-0.03986356,-0.00284333,0.00156168,
-0.05080353,0.05665297,-0.04003162,-0.00092769,0.00153330,
-0.05080221,0.05793151,-0.03993692,0.00085770,0.00149457,
-0.05050204,0.06000788,-0.03961820,0.00264217,0.00143885,
-0.04992624,0.06099737,-0.03911257,0.00434565,0.00144212,
-0.04903733,0.06290478,-0.03844235,0.00580009,0.00109284,
-0.04792127,0.06348721,-0.03764394,0.00683052,0.00058844,
-0.04670693,0.06520931,-0.03675924,0.00743115,0.00034166,
-0.04542613,0.06559918,-0.03583028,0.00770873,0.00015687,
-0.04410132,0.06726653,-0.03490599,0.00765988,-0.00020097,
-0.04281814,0.06751707,-0.03401895,0.00723580,-0.00054652,
-0.04165504,0.06924855,-0.03317356,0.00648840,-0.00073038,
-0.04063661,0.06961718,-0.03237755,0.00562787,-0.00077205,
-0.03979446,0.07166113,-0.03164660,0.00498779,-0.00041768,
-0.03905085,0.07241218,-0.03100091,0.00471199,0.00005327,
-0.03825300,0.07481525,-0.03047674,0.00458738,-0.00009122,
-0.03746607,0.07566299,-0.03009870,0.00415075,-0.00059269,
-0.03679186,0.07818486,-0.02986203,0.00294456,-0.00132614,
-0.03636124,0.07920148,-0.02977026,0.00098842,-0.00208247,
-0.03641327,0.08224893,-0.02984032,-0.00113086,-0.00178399,
-0.03685624,0.08434147,-0.03005174,-0.00278641,-0.00091047,
-0.03742773,0.08874006,-0.03034493,-0.00381728,-0.00064540,
-0.03813319,0.09212590,-0.03057889,-0.00424993,-0.00028510,
-0.03895360,0.09811470,-0.03049132,-0.00374312,0.00094945,
-0.03958030,0.10344996,-0.02982559,-0.00133776,0.00280985,
-0.03972374,0.11163322,-0.02837872,0.00429550,0.00612265,
-0.03870082,0.11930736,-0.02594863,0.01356750,0.00976271,
-0.03553758,0.12929606,-0.02236540,0.02526655,0.01056774,
-0.03019896,0.13734268,-0.01750605,0.03744707,0.00976612,
-0.02295905,0.14705026,-0.01127494,0.04878299,0.00914612,
-0.01383227,0.15461558,-0.00370794,0.05904991,0.00806298,
-0.00312127,0.16365628,0.00497677,0.06839186,0.00729429,
0.00901317,0.17053250,0.01455172,0.07651012,0.00655037,
0.02258737,0.17882090,0.02482600,0.08238678,0.00382109,
0.03696920,0.18429228,0.03561114,0.08525951,0.00058377,
0.05130947,0.19094943,0.04677809,0.08577781,-0.00034691,
0.06555058,0.19556050,0.05820863,0.08552417,-0.00012080,
0.07978381,0.20195046,0.06975847,0.08570723,0.00029210,
0.09401903,0.20666076,0.08137114,0.08653247,0.00112511,
0.10854825,0.21342646,0.09310693,0.08760150,0.00101420,
0.12331861,0.21852844,0.10501625,0.08861439,0.00047451,
0.13808573,0.22540236,0.11711721,0.08989640,0.00128717,
0.15309593,0.23110542,0.12940741,0.09190677,0.00233173,
0.16866732,0.23886908,0.14181915,0.09425560,0.00194964,
0.18464379,0.24536845,0.15426543,0.09595124,0.00090258,
0.20079347,0.25341202,0.16666885,0.09627554,-0.00027612,
0.21692102,0.26015075,0.17887119,0.09500972,-0.00179983,
0.23266564,0.26798337,0.19061266,0.09218678,-0.00304678,
0.24778135,0.27454235,0.20164086,0.08765267,-0.00429940,
0.26211993,0.28196456,0.21173296,0.08075443,-0.00683132,
0.27511940,0.28796853,0.22069212,0.07110654,-0.00956851,
0.28608201,0.29383912,0.22838803,0.05940094,-0.01044845,
0.29492581,0.29841411,0.23471985,0.04702569,-0.01027470,
0.30171447,0.30283298,0.23959259,0.03512951,-0.00971273,
0.30651263,0.30653135,0.24298544,0.02408400,-0.00868599,
0.30962469,0.31004879,0.24488077,0.01371978,-0.00832478,
0.31109958,0.31356374,0.24545685,0.00375783,-0.00836584,
0.31084730,0.31630295,0.24482077,-0.00664111,-0.00858177,
0.30904786,0.31966989,0.24345325,-0.01622490,-0.00852255,
0.30503531,0.32085527,0.23992984,-0.02385486,-0.00420577,
0.30068668,0.32431425,0.23611837,-0.02589207,-0.00047246,
0.29535363,0.32516702,0.23117749,-0.03849392,-0.00846444,
0.29283747,0.33476699,0.22515994,-0.04866481,-0.02793406,
0.27439060,0.32695657,0.21862227,-0.05376775,0.02505202,
0.27298489,0.33236603,0.21159125,-0.05691728,-0.01440072,
0.26143845,0.33654312,0.20417215,-0.05884451,-0.00984731,
0.24887234,0.33430485,0.19611438,-0.06438819,0.00896915,
0.23965865,0.33666165,0.18900693,-0.05877171,0.00321525,
0.23037651,0.33905438,0.18112049,-0.05510858,0.00044737,
0.22116257,0.34280176,0.17344059,-0.05445926,0.00096079,
0.21225984,0.34702375,0.16597246,-0.05410252,-0.00006372,
0.20331606,0.35270823,0.15819286,-0.05466249,-0.00108193,
0.19412049,0.35914221,0.14990978,-0.05674537,-0.00207554,
0.18463942,0.36695665,0.14091445,-0.06138279,-0.00506738,
0.17419110,0.37617997,0.13100208,-0.06935162,-0.00859619,
0.16186266,0.38607755,0.12007919,-0.08007564,-0.00986523,
0.14754563,0.39646582,0.10803295,-0.09170836,-0.00978337,
0.13120925,0.40676174,0.09468337,-0.10218497,-0.00820540,
0.11313615,0.41723921,0.07985718,-0.11100959,-0.00604442,
0.09408717,0.42777824,0.06336390,-0.11954372,-0.00720161,
0.07365812,0.43994990,0.04504341,-0.13015054,-0.01033638,
0.05114356,0.45276300,0.02482964,-0.14488615,-0.01396981,
0.02592922,0.46737201,0.00261191,-0.16353111,-0.01764464,
-0.00307008,0.48213278,-0.02180310,-0.18366057,-0.01723467,
-0.03565935,0.49709065,-0.04846571,-0.20282873,-0.01447305,
-0.07092843,0.51100156,-0.07726032,-0.22037465,-0.01411978,
-0.10904115,0.52547111,-0.10777148,-0.23644309,-0.01345403,
-0.15006293,0.53846526,-0.13912942,-0.24980086,-0.00948832,
-0.19296794,0.55055934,-0.17047301,-0.25688088,-0.00321728,
-0.23680250,0.55978966,-0.20113287,-0.25280101,0.00834726,
-0.27918246,0.56585209,-0.23041088,-0.23597421,0.02121475,
