0.15384243,0.23201769,0.08190901,0.32705732,-0.28831242,
0.16144570,0.39917618,0.09929657,0.17939608,-0.15870186,
0.16561162,0.33434650,0.11690429,0.02290217,-0.00896804,
0.16762689,0.37448985,0.13463202,0.01738168,0.00098876,
0.17056341,0.33068421,0.13693159,0.01671433,0.00093771,
0.17387559,0.35036727,0.13827152,0.01516427,-0.00395749,
0.17607725,0.31428520,0.13893110,0.00967647,-0.00575453,
0.17727732,0.32434599,0.13901218,0.00173026,-0.00747334,
0.17683815,0.29247993,0.13823906,-0.00630215,-0.00694561,
0.17484495,0.29760705,0.13644764,-0.01347036,-0.00461921,
0.17220747,0.26983691,0.13368054,-0.02041323,-0.00587690,
0.16843765,0.27260138,0.13007946,-0.02825883,-0.00790457,
0.16283223,0.24672272,0.12602907,-0.03627752,-0.00631621,
0.15596136,0.24873492,0.12191568,-0.04159706,-0.00290275,
0.14840624,0.22682011,0.11798865,-0.04119273,0.00276949,
0.14126658,0.23260960,0.11455658,-0.03432234,0.00934653,
0.13633428,0.21788488,0.11196122,-0.02302463,0.01098390,
0.13371098,0.22908908,0.11048523,-0.01054673,0.00981106,
0.13293721,0.21894273,0.11038469,0.00095031,0.00929199,
0.13411692,0.23282364,0.11175288,0.01143189,0.00826060,
0.13687865,0.22557129,0.11443085,0.02154819,0.00814182,
0.14120142,0.24077063,0.11825277,0.03135373,0.00853917,
0.14740089,0.23593391,0.12311368,0.03998233,0.00653893,
0.15494841,0.25129503,0.12888327,0.04644186,0.00385285,
0.16311400,0.24695802,0.13546757,0.05112721,0.00336982,
0.17193018,0.26155762,0.14278996,0.05529670,0.00370079,
0.18154632,0.25841041,0.15074608,0.05949030,0.00339336,
0.19181278,0.27270642,0.15935693,0.06367054,0.00337243,
0.20272170,0.27088092,0.16882855,0.06802830,0.00385970,
0.21442534,0.28528090,0.17931889,0.07348455,0.00485215,
0.22696206,0.28550828,0.19086327,0.08174007,0.00818589,
0.24105696,0.30131105,0.20349922,0.09327628,0.01182324,
0.25783014,0.30588442,0.21722960,0.10580465,0.01052213,
0.27683354,0.32366088,0.23191067,0.11627530,0.00671533,
0.29699014,0.33064174,0.24727801,0.12353409,0.00490092,
0.31817227,0.34812048,0.26269591,0.12743793,0.00239622,
0.34002551,0.35760304,0.27699786,0.12670913,-0.00306809,
0.36123610,0.37381768,0.28905241,0.11767359,-0.01087528,
0.38063543,0.38442498,0.29795900,0.09482404,-0.02519446,
0.39523593,0.39604491,0.30284570,0.05635717,-0.04084350,
0.40084972,0.40192081,0.30301919,0.00756367,-0.04409248,
0.39737899,0.40241865,0.29800109,-0.04299035,-0.04033499,
0.38605605,0.40356737,0.28743867,-0.08942905,-0.03719582,
0.36703926,0.39584412,0.27157148,-0.13061949,-0.03190646,
0.34176039,0.39365548,0.25144900,-0.16702896,-0.02787992,
0.31105515,0.37942950,0.22816685,-0.19722436,-0.02384566,
0.27501120,0.37399069,0.20265918,-0.21662662,-0.01104033,
0.23656409,0.35187393,0.17587278,-0.22188402,0.00399230,
0.19962483,0.34453635,0.14852748,-0.21603842,0.00861286,
0.16455750,0.32167865,0.12126353,-0.20603433,0.00811351,
0.13097937,0.31686806,0.09478699,-0.19669971,0.00774747,
0.09917523,0.29472119,0.06935506,-0.18881378,0.00555905,
0.06830739,0.29258108,0.04460867,-0.18149309,0.00558655,
0.03841570,0.27119601,0.02023789,-0.17499201,0.00631040,
0.01024580,0.27086981,-0.00383777,-0.17231740,0.00014558,
-0.01775520,0.25287597,-0.02775680,-0.17565092,-0.00730712,
-0.04783911,0.25624555,-0.05158232,-0.18141808,-0.00508043,
-0.07915031,0.23969251,-0.07511247,-0.18419799,0.00121462,
-0.10977717,0.24202762,-0.09796685,-0.18297354,0.00215630,
-0.14001513,0.22827475,-0.11895416,-0.17790611,0.00429947,
-0.16994782,0.23185828,-0.13569952,-0.16539151,0.01481519,
-0.19688576,0.22357801,-0.14600491,-0.13596335,0.03165378,
-0.21829805,0.22738242,-0.14835743,-0.07608737,0.06343765,
-0.22762826,0.22791535,-0.14120736,0.01768687,0.09783228,
-0.21529270,0.22720516,-0.12321296,0.13041976,0.09973794,
-0.18220425,0.23496335,-0.09381983,0.24110419,0.08407926,
-0.13330230,0.23653680,-0.05310570,0.33897862,0.07719392,
-0.06851447,0.26029810,-0.00317762,0.42254822,0.06559303,
0.00999615,0.26933560,0.05096613,0.48770554,0.04408742,
0.09704553,0.30168036,0.10438981,0.51901415,0.01379536,
0.18884324,0.31764417,0.15318880,0.49075570,-0.05053390,
0.27165258,0.34407620,0.19352480,0.39228859,-0.12254419,
0.32614480,0.34870022,0.22244778,0.24622434,-0.13736320,
0.35203257,0.35566853,0.23783138,0.09173578,-0.12079974,
0.35468759,0.35707443,0.23785098,-0.04410590,-0.10650154,
0.33484557,0.35117279,0.22332535,-0.15661276,-0.08255471,
0.29922589,0.34801369,0.19869911,-0.24961238,-0.06744964,
0.25088150,0.33192040,0.16846331,-0.31863591,-0.05401900,
0.18903927,0.32006125,0.13626989,-0.34382871,0.00022899,
0.12639628,0.28083862,0.10547883,-0.31036382,0.06389262,
0.07988241,0.25663930,0.07791769,-0.23300761,0.07833387,
0.04967455,0.21699171,0.05508107,-0.14659031,0.06726887,
0.03275340,0.20051412,0.03892139,-0.07900747,0.04909285,
0.02693498,0.17178572,0.02947841,-0.03629814,0.02081785,
0.02361451,0.17020152,0.02436008,-0.00973055,0.01518817,
0.02251530,0.14984079,0.02120043,0.00885949,0.01989726,
0.02744252,0.15550304,0.01799976,0.01453573,-0.00297473,
0.03196646,0.15125805,0.01325659,-0.00318066,-0.03113086,
0.02869908,0.17113741,0.00700017,-0.04058420,-0.03656256,
0.01807808,0.16972633,-0.00073903,-0.08041556,-0.03139681,
0.00074669,0.18640208,-0.01056641,-0.10622360,-0.01565604,
-0.02049671,0.17686905,-0.02223154,-0.11265123,0.00698516,
-0.03894973,0.18320441,-0.03461486,-0.10595792,0.01034094,
-0.05487673,0.16922248,-0.04661328,-0.09606967,0.00454438,
-0.07083121,0.17427578,-0.05703049,-0.08599257,0.00967935,
-0.08468489,0.15804878,-0.06519620,-0.07133231,0.01599139,
-0.09513413,0.15785256,-0.07156420,-0.04981541,0.01968893,
-0.10190611,0.13959990,-0.07635138,-0.02576019,0.02222620,
-0.10342540,0.13417694,-0.07920459,-0.00774326,0.01187784,
-0.10215382,0.11730499,-0.07959363,-0.00004673,-0.00209448,
-0.10262969,0.11476232,-0.07641474,0.00346735,0.00282768,
-0.10274855,0.10461316,-0.06872802,0.01684489,0.01827209,
-0.09936331,0.09946242,-0.05631996,0.05345770,0.04015445,
-0.08857530,0.09639109,-0.03855026,0.11372777,0.06380526,
-0.06334524,0.08764066,-0.01417254,0.18355497,0.06105872,
-0.02503885,0.09969724,0.01719318,0.24811892,0.04443322,
0.02065520,0.10385940,0.05499478,0.30507472,0.04568571,
