0.01011623,0.01103676,0.00380851,0.01729864,-0.02316628,
0.00927760,0.00942044,0.00401820,0.00424906,-0.01262887,
0.00802104,0.00868683,0.00399156,-0.00872361,-0.00202012,
0.00634425,0.00702619,0.00375243,-0.01087572,-0.00165545,
0.00432596,0.00583879,0.00236530,-0.01253479,-0.00110806,
0.00209695,0.00382014,0.00100195,-0.01332790,-0.00037529,
-0.00026645,0.00286970,-0.00023357,-0.01256932,0.00134231,
-0.00239124,0.00252144,-0.00124096,-0.00994155,0.00328442,
-0.00375517,0.00389771,-0.00194901,-0.00603238,0.00367293,
-0.00435587,0.00570169,-0.00230656,-0.00191738,0.00321329,
-0.00433419,0.00706854,-0.00226606,0.00162694,0.00274163,
-0.00372959,0.00868559,-0.00184814,0.00445695,0.00199518,
-0.00275451,0.00955208,-0.00116546,0.00672371,0.00161420,
-0.00147860,0.01077860,-0.00033239,0.00841062,0.00135681,
0.00013853,0.01119684,0.00055516,0.00909272,0.00007240,
0.00178800,0.01163779,0.00141087,0.00838657,-0.00144556,
0.00307162,0.01122630,0.00219133,0.00658960,-0.00184382,
0.00397488,0.01109939,0.00285789,0.00450922,-0.00167107,
0.00454124,0.01041656,0.00335609,0.00283112,-0.00124085,
0.00482759,0.01013789,0.00367150,0.00172091,-0.00055723,
0.00505002,0.00954339,0.00383805,0.00093868,-0.00052372,
0.00518701,0.00923240,0.00389015,0.00018500,-0.00080781,
0.00512050,0.00847642,0.00385849,-0.00055776,-0.00056572,
0.00494211,0.00809058,0.00376622,-0.00107447,-0.00022788,
0.00473716,0.00741009,0.00360909,-0.00134211,-0.00016551,
0.00449589,0.00704431,0.00338333,-0.00154977,-0.00017479,
0.00422462,0.00634983,0.00309712,-0.00184947,-0.00028185,
0.00390488,0.00590492,0.00274103,-0.00231240,-0.00049091,
0.00347869,0.00505843,0.00228582,-0.00294169,-0.00059745,
0.00292942,0.00443019,0.00170763,-0.00374398,-0.00069450,
0.00225839,0.00340948,0.00099348,-0.00484180,-0.00105916,
0.00138120,0.00256613,0.00012940,-0.00628876,-0.00143794,
0.00018510,0.00145588,-0.00089584,-0.00784250,-0.00130372,
-0.00128606,0.00190106,-0.00207303,-0.00921908,-0.00094225,
-0.00291685,0.00316880,-0.00337385,-0.01040869,-0.00094320,
-0.00473593,0.00506252,-0.00471720,-0.01141327,-0.00087536,
-0.00677371,0.00718716,-0.00594570,-0.01193944,-0.00015014,
-0.00884246,0.00975409,-0.00690973,-0.01129247,0.00105808,
-0.01074976,0.01240440,-0.00750050,-0.00853604,0.00323066,
-0.01205235,0.01544506,-0.00760535,-0.00343405,0.00559093,
-0.01209986,0.01793342,-0.00712349,0.00305113,0.00584633,
-0.01092642,0.02027801,-0.00600034,0.00954322,0.00494447,
-0.00882456,0.02193978,-0.00421775,0.01528682,0.00453254,
-0.00578442,0.02371482,-0.00187968,0.02018499,0.00382071,
-0.00195503,0.02459532,0.00073570,0.02407410,0.00267623,
0.00238903,0.02552374,0.00335262,0.02614389,0.00110886,
0.00707608,0.02540091,0.00575385,0.02494834,-0.00248797,
0.01132836,0.02476048,0.00772777,0.01983164,-0.00655157,
0.01405399,0.02271797,0.00911962,0.01202605,-0.00738103,
0.01524276,0.02067364,0.00981667,0.00376021,-0.00644614,
0.01518773,0.01797654,0.00971525,-0.00337846,-0.00553586,
0.01395483,0.01530048,0.00885504,-0.00910755,-0.00406589,
0.01196346,0.01235343,0.00747052,-0.01372119,-0.00328994,
0.00935947,0.00942257,0.00579843,-0.01713013,-0.00273143,
0.00606189,0.00608644,0.00403337,-0.01838790,0.00001041,
0.00272628,0.00272770,0.00235085,-0.01669073,0.00324688,
0.00020876,0.00076255,0.00083820,-0.01272910,0.00401220,
-0.00147813,0.00295531,-0.00043112,-0.00826822,0.00351438,
