-0.02411655,0.03808504,-0.00926209,-0.04220058,0.05426562,
-0.02252104,0.02359827,-0.00977990,-0.01118723,0.03066384,
-0.01967954,0.02007876,-0.00970633,0.02033379,0.00577675,
-0.01562424,0.01640281,-0.00910322,0.02634298,0.00443879,
-0.01067956,0.01240523,-0.00576251,0.03086137,0.00297206,
-0.00517804,0.01156026,-0.00245829,0.03307059,0.00117513,
0.00073563,0.00869705,0.00052007,0.03117931,-0.00347839,
0.00603116,0.00966598,0.00289957,0.02425414,-0.00875532,
0.00929055,0.00950812,0.00450116,0.01385841,-0.00977023,
0.01052117,0.01061712,0.00519942,0.00295312,-0.00848816,
0.01010402,0.01223798,0.00487320,-0.00630467,-0.00709731,
0.00817080,0.01270708,0.00359325,-0.01348437,-0.00491719,
0.00533625,0.01437572,0.00168622,-0.01899678,-0.00379215,
0.00180458,0.01454641,-0.00051883,-0.02280196,-0.00300615,
-0.00252653,0.01597012,-0.00274421,-0.02368890,0.00069889,
-0.00676837,0.01526007,-0.00474893,-0.02058709,0.00504248,
-0.00977970,0.01518031,-0.00642638,-0.01438425,0.00614475,
-0.01152934,0.01392512,-0.00768177,-0.00747806,0.00554317,
-0.01214981,0.01320878,-0.00837104,-0.00200552,0.00397564,
-0.01187632,0.01202226,-0.00845894,0.00149149,0.00163846,
-0.01143825,0.01143902,-0.00803544,0.00385753,0.00155826,
-0.01074942,0.01110474,-0.00719846,0.00624798,0.00261651,
-0.00941918,0.01045969,-0.00605761,0.00899560,0.00229699,
-0.00764741,0.01029914,-0.00467611,0.01146438,0.00171681,
-0.00554466,0.00966807,-0.00300026,0.01316571,0.00121117,
-0.00315956,0.00990111,-0.00101946,0.01438940,0.00064350,
-0.00074132,0.00956942,0.00119205,0.01596317,0.00152001,
0.00193865,0.01063431,0.00351438,0.01827979,0.00272344,
0.00532030,0.01130957,0.00573206,0.02055714,0.00167059,
0.00905861,0.01287570,0.00763792,0.02101286,-0.00070367,
0.01269586,0.01412059,0.00910013,0.01782913,-0.00419648,
0.01557596,0.01575658,0.00995401,0.01077671,-0.00801819,
0.01663208,0.01693990,0.01000236,0.00150801,-0.00847668,
0.01589909,0.01776611,0.00912276,-0.00784980,-0.00703010,
0.01388073,0.01899442,0.00726293,-0.01624989,-0.00671047,
0.01047751,0.01974782,0.00455194,-0.02371350,-0.00606388,
0.00580378,0.02087720,0.00139206,-0.02999808,-0.00449671,
0.00026255,0.02120927,-0.00181993,-0.03371758,-0.00220521,
-0.00590239,0.02186992,-0.00478835,-0.03256700,0.00317520,
-0.01153391,0.02103229,-0.00721493,-0.02554769,0.00930826,
-0.01496677,0.01980537,-0.00887130,-0.01458803,0.01040645,
-0.01622076,0.01788486,-0.00959845,-0.00309112,0.00879058,
-0.01580356,0.01607771,-0.00925704,0.00663937,0.00747856,
-0.01378823,0.01386775,-0.00793713,0.01425540,0.00535969,
-0.01075993,0.01152383,-0.00604743,0.02009453,0.00395065,
-0.00700900,0.00939357,-0.00399289,0.02372508,0.00266475,
-0.00248827,0.00664801,-0.00209368,0.02336433,-0.00222045,
0.00166519,0.00454667,-0.00064219,0.01775217,-0.00790311,
0.00393022,0.00393381,0.00020478,0.00833630,-0.00903073,
0.00432469,0.00559150,0.00033339,-0.00168025,-0.00778818,
0.00318854,0.00819913,-0.00039626,-0.00981844,-0.00606279,
0.00072661,0.01018588,-0.00193089,-0.01552627,-0.00340627,
-0.00229015,0.01242616,-0.00396608,-0.01942289,-0.00243199,
-0.00572289,0.01423295,-0.00620324,-0.02190240,-0.00213789,
-0.00978484,0.01646454,-0.00840379,-0.02208976,0.00102352,
-0.01368109,0.01769785,-0.01033558,-0.01896086,0.00474804,
-0.01642171,0.01852495,-0.01184156,-0.01339795,0.00535703,
-0.01804688,0.01875990,-0.01283137,-0.00730541,0.00467652,
-0.01881700,0.01892653,-0.01327243,-0.00147261,0.00485818,
-0.01859122,0.01865444,-0.01319989,0.00389294,0.00453005,
-0.01734999,0.01782373,-0.01265244,0.00759183,0.00217536,
-0.01562095,0.01675918,-0.01188235,0.00879006,-0.00060857,
-0.01419544,0.01572446,-0.01158616,0.00906804,-0.00009208,
